,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,480,56,2011-02-25,28-235,SAC,CHA,-12,1,36:56,3,7,.429,1,2,.500,4,4,1.000,0,2,2,13,1,0,4,3,11,12.8,-1
56,481,57,2011-02-26,28-236,SAC,MEM,-28,1,33:17,10,13,.769,1,2,.500,3,4,.750,1,3,4,5,0,0,1,1,24,22.2,-21
57,482,58,2011-02-28,28-238,SAC,LAC,6,1,40:39,7,14,.500,2,2,1.000,3,3,1.000,1,4,5,7,0,0,5,4,19,12.2,+4
58,483,59,2011-03-02,28-240,SAC,POR,-5,1,40:03,5,13,.385,0,1,.000,3,3,1.000,0,2,2,8,1,0,3,1,13,9.7,-6
59,484,60,2011-03-05,28-243,SAC,UTA,-7,1,43:04,8,16,.500,0,2,.000,0,0,,0,1,1,6,1,1,1,4,16,11.6,-8
60,485,61,2011-03-07,28-245,SAC,HOU,-22,1,32:17,6,8,.750,0,0,,3,3,1.000,1,3,4,4,1,0,2,0,15,15.2,-13
61,486,62,2011-03-14,28-252,SAC,GSW,10,1,31:39,4,8,.500,0,0,,1,2,.500,0,3,3,9,0,0,4,4,9,6.2,+8
62,487,63,2011-03-16,28-254,SAC,CLE,-4,1,37:56,6,13,.462,2,3,.667,0,0,,0,2,2,8,0,1,1,3,14,12.0,-5
63,488,64,2011-03-18,28-256,SAC,PHI,-22,1,31:05,6,13,.462,1,3,.333,0,0,,0,2,2,5,1,0,2,3,13,8.2,-24
64,489,65,2011-03-20,28-258,SAC,MIN,32,1,32:49,8,13,.615,2,4,.500,1,1,1.000,0,2,2,5,2,0,2,2,19,16.4,+10
65,490,66,2011-03-21,28-259,SAC,CHI,-40,1,36:59,5,10,.500,0,1,.000,3,3,1.000,1,4,5,5,2,0,3,0,13,12.4,-21
66,491,67,2011-03-23,28-261,SAC,MIL,7,1,43:17,8,16,.500,0,3,.000,9,11,.818,0,6,6,6,1,0,1,0,25,22.2,+8
67,492,68,2011-03-25,28-263,SAC,IND,17,1,38:49,5,9,.556,2,2,1.000,0,0,,0,4,4,6,0,0,0,2,12,12.3,+9
68,493,69,2011-03-27,28-265,SAC,PHI,3,1,35:21,4,7,.571,1,1,1.000,2,2,1.000,0,7,7,5,2,0,2,5,11,11.3,+3
69,494,70,2011-03-29,28-267,SAC,PHO,3,1,42:09,8,12,.667,1,2,.500,2,4,.500,1,1,2,5,1,0,4,3,19,13.3,+5
70,495,71,2011-03-30,28-268,SAC,DEN,-14,1,40:30,3,7,.429,1,3,.333,5,5,1.000,1,3,4,10,2,0,4,4,12,13.3,-8
71,496,72,2011-04-01,28-270,SAC,DEN,-9,0,32:27,3,10,.300,0,5,.000,5,5,1.000,2,1,3,3,3,0,1,2,11,10.2,-1
72,497,73,2011-04-03,28-272,SAC,UTA,9,0,29:14,5,7,.714,1,1,1.000,1,2,.500,0,2,2,3,1,0,2,2,12,9.6,-1
73,498,74,2011-04-05,28-274,SAC,HOU,3,0,26:59,5,8,.625,0,1,.000,0,0,,0,3,3,2,1,0,0,1,10,9.3,+2
74,499,75,2011-04-06,28-275,SAC,SAS,-32,0,25:38,4,11,.364,0,2,.000,3,3,1.000,1,1,2,5,0,0,0,3,11,8.2,-13
75,500,76,2011-04-08,28-277,SAC,MEM,-5,0,26:22,3,6,.500,0,2,.000,2,2,1.000,0,2,2,5,0,0,0,4,8,7.5,+7
76,501,77,2011-04-10,28-279,SAC,GSW,1,0,31:38,6,9,.667,2,3,.667,0,0,,0,3,3,6,3,0,2,0,14,16.2,+1
77,502,78,2011-04-11,28-280,SAC,OKC,-8,1,42:38,8,15,.533,0,3,.000,5,5,1.000,1,6,7,7,4,0,2,4,21,21.5,-9
78,503,79,2011-04-13,28-282,SAC,LAL,-8,0,34:19,4,9,.444,1,1,1.000,2,2,1.000,1,4,5,6,1,0,1,2,11,11.6,+3
