,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,402,57,2010-03-02,27-240,SAC,OKC,-6,1,35:58,6,9,.667,0,1,.000,1,1,1.000,0,5,5,4,0,0,2,2,13,10.6,-8
57,403,58,2010-03-03,27-241,SAC,HOU,3,1,37:46,5,15,.333,1,1,1.000,2,2,1.000,3,1,4,3,1,0,0,2,13,9.2,+3
58,404,59,2010-03-05,27-243,SAC,DAL,-8,1,38:10,7,13,.538,4,6,.667,2,2,1.000,1,2,3,6,1,0,2,3,20,17.0,-12
59,405,60,2010-03-07,27-245,SAC,OKC,-6,1,35:19,3,8,.375,1,2,.500,3,3,1.000,1,0,1,5,1,0,2,0,10,8.8,-3
60,406,61,2010-03-09,27-247,SAC,POR,-7,1,28:44,6,10,.600,1,3,.333,0,0,,0,3,3,3,1,0,1,4,13,9.8,+1
61,407,62,2010-03-10,27-248,SAC,TOR,23,1,34:59,10,14,.714,2,2,1.000,2,2,1.000,0,4,4,8,0,0,2,2,24,22.2,+20
62,408,63,2010-03-12,27-250,SAC,POR,-16,1,29:52,6,10,.600,1,1,1.000,0,0,,0,1,1,6,1,0,1,2,13,12.1,-7
63,409,64,2010-03-14,27-252,SAC,MIN,14,1,26:52,1,8,.125,0,4,.000,0,0,,0,1,1,1,1,0,2,2,2,-4.0,+7
64,410,65,2010-03-16,27-254,SAC,LAL,-7,1,32:17,2,7,.286,0,3,.000,0,0,,0,2,2,8,1,0,1,4,4,4.5,-4
65,411,66,2010-03-19,27-257,SAC,MIL,-6,1,44:55,11,24,.458,2,3,.667,2,4,.500,1,2,3,9,4,0,2,0,26,22.4,-6
66,412,67,2010-03-21,27-259,SAC,LAC,13,1,39:04,8,17,.471,1,3,.333,3,4,.750,1,3,4,17,2,0,1,3,20,24.2,+18
67,413,68,2010-03-22,27-260,SAC,MEM,-17,1,43:35,9,15,.600,0,2,.000,0,0,,1,6,7,10,2,0,5,0,18,17.6,-17
68,414,69,2010-03-24,27-262,SAC,NJN,-14,1,39:57,8,13,.615,3,3,1.000,0,0,,0,8,8,5,1,0,4,4,19,14.4,-12
69,415,70,2010-03-26,27-264,SAC,BOS,-8,1,42:03,6,15,.400,1,4,.250,3,3,1.000,0,3,3,12,5,0,4,3,16,17.0,-4
70,416,71,2010-03-28,27-266,SAC,CLE,-7,1,47:31,6,17,.353,0,1,.000,6,6,1.000,1,9,10,15,2,0,4,2,18,19.6,-7
71,417,72,2010-03-30,27-268,SAC,IND,-7,1,38:44,8,17,.471,0,4,.000,2,3,.667,1,2,3,4,2,0,1,2,18,13.2,-18
72,418,73,2010-03-31,27-269,SAC,MIN,-9,1,36:34,3,10,.300,0,2,.000,0,0,,1,3,4,9,1,0,1,2,6,7.3,-11
73,419,74,2010-04-03,27-272,SAC,POR,-11,1,40:57,10,16,.625,1,3,.333,1,2,.500,1,6,7,6,3,1,4,2,22,20.0,-12
74,420,75,2010-04-06,27-275,SAC,SAS,-9,1,34:23,2,7,.286,0,1,.000,7,9,.778,1,2,3,5,0,0,1,1,11,9.5,-16
75,421,76,2010-04-08,27-277,SAC,LAC,22,1,33:27,6,10,.600,0,1,.000,0,0,,0,2,2,4,3,0,1,3,12,11.6,+20
76,422,77,2010-04-10,27-279,SAC,DAL,-18,1,37:01,4,9,.444,0,0,,2,2,1.000,1,2,3,5,2,0,0,1,10,11.7,-25
77,423,78,2010-04-12,27-281,SAC,HOU,-10,1,35:17,6,11,.545,0,1,.000,4,4,1.000,0,2,2,6,2,0,2,3,16,14.3,-1
78,424,79,2010-04-13,27-282,SAC,LAL,-6,1,45:08,8,14,.571,1,3,.333,4,4,1.000,1,1,2,11,2,0,0,2,21,24.3,-7
