,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,293,21,2008-12-06,26-154,SAC,DEN,-33,1,35:26,3,9,.333,0,3,.000,8,8,1.000,3,1,4,4,0,0,6,1,14,7.7,-27
21,294,22,2008-12-09,26-157,SAC,LAL,12,1,29:36,5,13,.385,0,1,.000,2,4,.500,0,6,6,5,1,0,2,4,12,6.8,+12
22,295,23,2008-12-12,26-160,SAC,LAL,-9,1,34:28,7,13,.538,2,4,.500,1,3,.333,0,1,1,7,1,0,1,4,17,13.5,-14
23,296,24,2008-12-13,26-161,SAC,NYK,-24,1,27:21,6,12,.500,0,3,.000,1,1,1.000,1,2,3,6,4,1,0,1,13,16.8,0
24,297,25,2008-12-15,26-163,SAC,MIN,15,1,27:47,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,3,4,0.9,+15
25,298,26,2008-12-16,26-164,SAC,POR,-32,1,28:58,2,10,.200,0,1,.000,0,0,,0,4,4,4,2,0,5,1,4,-1.6,-30
26,299,27,2008-12-19,26-167,SAC,HOU,-11,1,27:20,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,2,3,2,-1.9,-11
27,300,28,2008-12-22,26-170,SAC,SAS,-16,1,36:14,5,11,.455,0,1,.000,3,4,.750,1,3,4,4,6,0,3,1,13,13.9,-13
28,301,29,2008-12-26,26-174,SAC,TOR,-6,1,32:15,4,7,.571,1,2,.500,1,2,.500,0,0,0,4,1,0,1,2,10,8.3,-4
29,302,30,2008-12-28,26-176,SAC,BOS,-45,1,22:00,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,1,3,4,2.5,-26
30,303,31,2008-12-30,26-178,SAC,LAC,2,1,27:33,6,10,.600,1,1,1.000,0,1,.000,0,2,2,2,1,0,1,2,13,9.2,+7
31,304,32,2009-01-02,26-181,SAC,DET,-6,1,20:10,0,4,.000,0,0,,2,2,1.000,0,0,0,3,0,0,2,4,2,-2.3,-11
32,305,33,2009-01-03,26-182,SAC,IND,-5,1,12:28,3,6,.500,1,2,.500,0,0,,1,1,2,0,1,0,1,4,7,3.4,-6
33,306,34,2009-01-05,26-184,SAC,NJN,-8,1,21:00,3,8,.375,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,4,8,2.7,-2
34,307,35,2009-01-06,26-185,SAC,CHI,-5,1,28:47,3,6,.500,0,0,,0,0,,1,3,4,5,0,0,1,1,6,6.7,+7
35,308,36,2009-01-09,26-188,SAC,MIA,-4,1,15:59,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,3,2,6,-1.5,-5
36,309,37,2009-01-11,26-190,SAC,DAL,7,1,35:29,6,14,.429,2,5,.400,2,2,1.000,1,4,5,6,2,0,0,1,16,16.3,+7
37,310,38,2009-01-13,26-192,SAC,ORL,-32,1,17:10,4,7,.571,0,1,.000,0,0,,1,1,2,3,2,0,2,2,8,7.0,-11
38,311,39,2009-01-14,26-193,SAC,GSW,2,1,56:03,7,21,.333,0,5,.000,3,3,1.000,4,2,6,7,1,0,2,3,17,11.2,+9
39,312,40,2009-01-16,26-195,SAC,MIL,-7,1,38:26,6,10,.600,0,1,.000,2,3,.667,1,0,1,2,0,0,5,3,14,4.9,-3
40,313,41,2009-01-20,26-199,SAC,DEN,-19,1,20:38,3,8,.375,0,1,.000,0,0,,0,2,2,5,1,0,2,3,6,3.5,-22
41,314,42,2009-01-21,26-200,SAC,WAS,-3,1,39:00,8,11,.727,3,5,.600,5,6,.833,0,3,3,3,2,0,2,0,24,22.1,-2
42,315,43,2009-01-24,26-203,SAC,MIL,-2,1,35:43,4,11,.364,2,4,.500,2,2,1.000,1,1,2,5,2,0,1,3,12,10.2,+2
43,316,44,2009-01-25,26-204,SAC,TOR,-16,1,29:50,2,7,.286,2,3,.667,0,0,,0,3,3,5,1,0,2,3,6,4.1,-21
44,317,45,2009-01-27,26-206,SAC,CLE,-7,1,33:27,3,7,.429,2,2,1.000,0,0,,0,0,0,5,1,1,1,2,8,7.7,-8
45,318,46,2009-01-28,26-207,SAC,BOS,-19,1,20:25,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,6,4,1.7,-6
46,319,47,2009-01-30,26-209,SAC,CHI,-21,1,25:20,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,4,1,4,-1.5,-8
47,320,48,2009-02-02,26-212,SAC,PHO,-48,1,23:31,2,7,.286,0,0,,0,0,,0,1,1,1,2,0,3,5,4,-2.1,-27
48,321,49,2009-02-06,26-216,SAC,UTA,-4,1,16:11,1,2,.500,0,0,,0,0,,0,0,0,4,3,0,0,5,2,4.8,-16
49,322,50,2009-02-08,26-218,SAC,OKC,-3,1,38:03,11,14,.786,4,4,1.000,3,4,.750,1,5,6,3,2,1,0,2,29,29.4,+5
50,323,51,2009-02-10,26-220,SAC,DAL,-18,1,36:54,5,12,.417,0,2,.000,1,2,.500,0,2,2,5,3,0,1,3,11,9.1,-18
51,324,52,2009-02-11,26-221,SAC,HOU,-12,1,34:27,5,7,.714,0,1,.000,0,0,,1,1,2,3,0,1,2,4,10,7.3,-9
52,325,53,2009-02-18,26-228,SAC,ATL,-5,1,43:46,7,14,.500,1,3,.333,3,3,1.000,0,5,5,4,1,1,2,3,18,13.8,-2
53,326,54,2009-02-20,26-230,SAC,MEM,9,1,34:13,4,7,.571,2,2,1.000,8,8,1.000,0,2,2,6,1,1,0,4,18,19.6,+8
54,327,55,2009-02-21,26-231,SAC,DAL,-21,1,37:58,8,13,.615,0,2,.000,2,2,1.000,0,3,3,7,1,0,2,3,18,15.7,-5
55,328,56,2009-02-23,26-233,SAC,NOH,-7,1,30:32,2,6,.333,0,0,,1,2,.500,2,1,3,2,0,0,2,4,5,0.7,-9
56,329,57,2009-02-25,26-235,SAC,CHA,-7,1,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
57,330,58,2009-03-15,26-253,SAC,WAS,-2,0,28:49,4,8,.500,1,1,1.000,1,2,.500,0,4,4,7,0,0,2,3,10,8.5,+11
58,331,59,2009-03-17,26-255,SAC,ATL,-22,1,36:31,3,12,.250,0,1,.000,2,2,1.000,0,4,4,6,0,0,1,0,8,5.2,-8
59,332,60,2009-03-18,26-256,SAC,CHA,-16,1,42:16,4,14,.286,1,3,.333,0,0,,2,1,3,6,3,0,4,2,9,4.9,-16
60,333,61,2009-03-20,26-258,SAC,NYK,27,1,41:45,9,15,.600,0,1,.000,2,3,.667,1,6,7,7,1,0,2,3,20,17.9,+28
61,334,62,2009-03-22,26-260,SAC,PHI,-12,1,36:12,4,8,.500,0,0,,4,4,1.000,0,3,3,6,1,0,4,4,12,8.5,-8
62,335,63,2009-03-27,26-265,SAC,MEM,-18,1,32:10,2,5,.400,0,0,,1,2,.500,0,0,0,5,0,2,2,3,5,3.6,-16
63,336,64,2009-03-29,26-267,SAC,PHO,8,1,31:49,6,10,.600,0,2,.000,4,5,.800,1,6,7,7,2,1,2,3,16,17.9,+5
64,337,65,2009-03-31,26-269,SAC,NOH,-1,1,34:25,4,8,.500,0,0,,0,0,,1,6,7,6,0,1,2,3,8,8.2,+6
65,338,66,2009-04-01,26-270,SAC,GSW,-2,1,51:16,6,18,.333,0,2,.000,6,6,1.000,0,6,6,9,1,0,2,4,18,13.3,-2
66,339,67,2009-04-03,26-272,SAC,PHO,-28,1,28:11,1,5,.200,0,0,,1,2,.500,1,3,4,8,0,0,3,3,3,2.5,-29
67,340,68,2009-04-05,26-274,SAC,GSW,-5,1,36:37,7,10,.700,0,0,,2,3,.667,2,4,6,6,0,1,1,4,16,16.3,-4
68,341,69,2009-04-07,26-276,SAC,LAL,-18,1,31:25,5,10,.500,0,0,,4,6,.667,1,3,4,6,0,0,3,2,14,10.2,+5
69,342,70,2009-04-09,26-278,SAC,HOU,-17,1,31:45,6,12,.500,0,0,,0,0,,0,4,4,5,0,0,1,1,12,9.3,-6
70,343,71,2009-04-10,26-279,SAC,LAC,-31,1,43:15,9,15,.600,0,2,.000,0,0,,0,5,5,4,2,0,3,2,18,13.6,-26
71,344,72,2009-04-12,26-281,SAC,SAS,-3,1,28:22,1,12,.083,0,1,.000,0,0,,0,4,4,6,2,0,0,3,2,0.2,-8
72,345,73,2009-04-15,26-284,SAC,MIN,7,1,31:40,2,6,.333,0,0,,2,2,1.000,0,2,2,5,1,0,2,2,6,4.9,+5
