,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,701,34,2015-01-05,32-184,MEM,NYK,22,0,15:28,2,7,.286,1,3,.333,2,3,.667,0,1,1,3,1,0,1,0,7,4.9,-3
32,702,35,2015-01-07,32-186,MEM,ATL,-10,0,18:27,1,4,.250,0,0,,2,2,1.000,0,3,3,2,2,0,2,2,4,3.1,+4
33,703,36,2015-01-09,32-188,MEM,NOP,-11,0,15:17,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,0,1,9,6.3,-3
34,704,37,2015-01-11,32-190,MEM,PHO,12,0,16:23,4,6,.667,1,2,.500,0,0,,2,1,3,2,1,0,2,2,9,7.7,-10
35,705,38,2015-01-14,32-193,MEM,BRK,11,0,17:55,2,6,.333,0,1,.000,2,2,1.000,0,3,3,2,1,0,0,1,6,5.5,-4
36,706,39,2015-01-16,32-195,MEM,ORL,10,1,28:50,6,12,.500,1,3,.333,2,2,1.000,0,1,1,5,0,1,1,4,15,10.9,+5
37,707,40,2015-01-17,32-196,MEM,POR,4,1,29:26,7,7,1.000,0,0,,3,4,.750,0,7,7,3,0,1,3,1,17,16.0,+14
38,708,41,2015-01-19,32-198,MEM,DAL,-8,0,16:40,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-0.2,-4
39,709,42,2015-01-21,32-200,MEM,TOR,6,0,18:33,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,1.8,+4
40,710,43,2015-01-24,32-203,MEM,PHI,18,0,27:28,3,9,.333,0,1,.000,0,0,,2,2,4,5,2,0,1,1,6,7.0,+6
41,711,44,2015-01-26,32-205,MEM,ORL,9,0,26:03,6,8,.750,1,2,.500,2,2,1.000,1,1,2,5,4,0,1,1,15,18.9,+5
42,712,45,2015-01-27,32-206,MEM,DAL,19,1,20:41,4,6,.667,0,1,.000,0,0,,0,2,2,5,0,0,2,0,8,7.5,+2
43,713,46,2015-01-29,32-208,MEM,DEN,30,1,22:57,5,10,.500,1,2,.500,0,0,,0,2,2,3,0,0,1,0,11,7.7,+20
44,714,47,2015-01-31,32-210,MEM,OKC,11,0,18:17,1,4,.250,0,0,,0,0,,1,2,3,4,1,0,0,0,2,4.7,+13
45,715,48,2015-02-02,32-212,MEM,PHO,1,0,17:05,1,3,.333,0,1,.000,2,4,.500,0,0,0,2,1,0,1,3,4,1.7,+2
46,716,49,2015-02-04,32-214,MEM,UTA,10,0,17:30,3,5,.600,1,2,.500,0,0,,0,1,1,2,2,0,0,1,7,8.0,+8
47,717,50,2015-02-06,32-216,MEM,MIN,-1,0,11:56,2,4,.500,0,1,.000,0,0,,0,3,3,4,1,0,2,0,4,4.7,-6
48,718,51,2015-02-08,32-218,MEM,ATL,6,0,19:27,2,7,.286,0,2,.000,2,2,1.000,1,0,1,3,0,0,2,0,6,2.7,-2
49,719,52,2015-02-10,32-220,MEM,BRK,9,0,20:22,5,9,.556,1,3,.333,2,2,1.000,0,2,2,3,1,2,2,1,13,11.4,+4
50,720,53,2015-02-11,32-221,MEM,OKC,-16,0,18:58,4,11,.364,1,1,1.000,2,3,.667,0,1,1,0,0,0,1,1,11,3.4,-4
51,721,54,2015-02-22,32-232,MEM,POR,6,0,16:14,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,0,1,0,6,2.0,-19
52,722,55,2015-02-23,32-233,MEM,LAC,3,0,7:35,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,+4
53,723,56,2015-02-25,32-235,MEM,SAC,-12,0,5:38,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-6
54,724,57,2015-02-27,32-237,MEM,LAC,-18,0,23:59,3,7,.429,0,1,.000,0,0,,0,1,1,2,1,0,2,2,6,2.2,+4
55,725,58,2015-02-28,32-238,MEM,MIN,4,0,12:42,3,5,.600,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,2,8,5.9,-2
56,726,60,2015-03-04,32-242,MEM,HOU,2,0,15:14,2,8,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.8,+8
57,727,61,2015-03-06,32-244,MEM,LAL,7,0,8:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
58,728,62,2015-03-07,32-245,MEM,NOP,-6,0,15:00,4,6,.667,0,0,,3,3,1.000,0,4,4,3,0,0,0,1,11,11.3,+1
59,729,63,2015-03-09,32-247,MEM,CHI,10,0,18:42,1,5,.200,0,0,,0,0,,1,5,6,6,1,0,1,0,2,5.3,-9
60,730,64,2015-03-11,32-249,MEM,BOS,-3,0,15:00,2,5,.400,1,1,1.000,0,0,,1,0,1,1,2,0,3,1,5,2.3,+4
61,731,65,2015-03-12,32-250,MEM,WAS,-20,1,25:52,2,7,.286,0,2,.000,4,4,1.000,0,2,2,5,0,0,2,0,8,6.0,-15
62,732,66,2015-03-14,32-252,MEM,MIL,13,1,31:05,6,10,.600,2,2,1.000,0,0,,0,3,3,2,1,0,2,1,14,10.3,-3
63,733,67,2015-03-16,32-254,MEM,DEN,11,1,24:12,4,8,.500,1,3,.333,0,0,,2,3,5,2,1,0,2,0,9,7.7,+15
64,734,68,2015-03-17,32-255,MEM,DET,-10,1,30:09,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,9,0,1,2,2,9,11.1,-8
65,735,69,2015-03-20,32-258,MEM,DAL,11,0,23:16,5,8,.625,0,0,,2,3,.667,0,1,1,3,1,0,2,3,12,8.2,+1
66,736,70,2015-03-21,32-259,MEM,POR,11,0,13:42,1,4,.250,0,0,,2,4,.500,1,0,1,2,1,0,1,3,4,1.7,-21
67,737,71,2015-03-23,32-261,MEM,NYK,21,0,19:17,1,2,.500,0,0,,0,0,,0,2,2,4,1,0,1,0,2,4.4,+2
68,738,72,2015-03-25,32-263,MEM,CLE,-22,0,21:38,7,10,.700,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,0,15,10.1,+1
69,739,73,2015-03-27,32-265,MEM,GSW,-23,0,19:26,2,7,.286,0,1,.000,0,0,,1,0,1,2,0,0,1,1,4,0.6,+2
70,740,74,2015-03-29,32-267,MEM,SAS,-14,0,19:21,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,4,0,0,0,2,9,9.3,-1
71,741,75,2015-03-30,32-268,MEM,SAC,14,0,16:44,3,6,.500,1,1,1.000,0,0,,0,2,2,3,0,1,0,1,7,7.0,+12
72,742,76,2015-04-03,32-272,MEM,OKC,8,0,17:39,2,5,.400,0,2,.000,1,2,.500,0,2,2,0,0,0,1,1,5,1.1,-3
73,743,77,2015-04-04,32-273,MEM,WAS,-9,0,17:38,2,7,.286,0,1,.000,2,2,1.000,0,3,3,2,0,0,2,1,6,1.8,+4
74,744,78,2015-04-08,32-277,MEM,NOP,36,0,18:53,5,8,.625,0,1,.000,4,4,1.000,0,0,0,2,0,0,1,2,14,10.0,+18
75,745,79,2015-04-10,32-279,MEM,UTA,1,1,34:59,9,13,.692,2,2,1.000,0,0,,1,3,4,1,0,0,1,0,20,15.8,-3
76,746,80,2015-04-11,32-280,MEM,LAC,-8,1,28:32,6,9,.667,0,0,,2,2,1.000,0,2,2,3,1,0,4,1,14,9.4,-18
77,747,81,2015-04-13,32-282,MEM,GSW,-4,1,25:20,3,12,.250,0,0,,1,1,1.000,2,2,4,2,1,0,0,1,7,3.8,-28
78,748,82,2015-04-15,32-284,MEM,IND,12,1,16:11,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0.6,-7
