,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,781,46,2016-01-25,33-204,MIA,CHI,5,1,20:36,1,6,.167,1,2,.500,0,0,,0,2,2,1,2,0,3,2,3,-1.3,-16
33,782,47,2016-01-26,33-205,MIA,BRK,4,1,30:11,4,6,.667,1,1,1.000,0,0,,0,5,5,4,1,0,0,1,9,11.3,+5
34,783,48,2016-01-29,33-208,MIA,MIL,4,0,16:23,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,3,0,5,3.7,+4
35,784,49,2016-01-31,33-210,MIA,ATL,18,0,25:01,3,7,.429,0,3,.000,0,0,,1,0,1,2,1,0,4,3,6,0.2,+1
36,785,50,2016-02-02,33-212,MIA,HOU,-13,0,24:31,2,5,.400,0,2,.000,0,0,,0,4,4,5,0,0,1,2,4,4.2,-14
37,786,51,2016-02-03,33-213,MIA,DAL,3,0,14:43,4,7,.571,0,1,.000,0,0,,0,3,3,2,0,0,2,1,8,4.6,+2
38,787,52,2016-02-05,33-215,MIA,CHO,3,0,15:29,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,1,0,4,1.6,-5
39,788,53,2016-02-07,33-217,MIA,LAC,-7,0,13:16,2,4,.500,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,6,4.7,+2
40,789,54,2016-02-09,33-219,MIA,SAS,-18,0,18:50,5,7,.714,0,0,,3,3,1.000,1,0,1,3,0,0,1,1,13,11.5,-5
41,790,55,2016-02-19,33-229,MIA,ATL,4,0,14:41,1,6,.167,1,1,1.000,0,0,,0,0,0,3,0,0,2,1,3,-1.1,+1
42,791,56,2016-02-20,33-230,MIA,WAS,20,0,18:04,3,8,.375,0,2,.000,1,2,.500,1,3,4,2,0,0,3,1,7,1.8,+7
43,792,57,2016-02-22,33-232,MIA,IND,8,0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
