,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,99,15,2012-01-21,23-331,DAL,NOH,2,0,16:56,3,8,.375,1,3,.333,0,0,,1,2,3,0,3,1,0,2,7,6.8,-12
15,100,16,2012-01-23,23-333,DAL,PHO,6,0,17:57,0,5,.000,0,2,.000,4,4,1.000,0,3,3,1,2,1,2,2,4,2.0,0
16,101,17,2012-01-25,23-335,DAL,MIN,-15,0,20:01,5,11,.455,1,4,.250,0,0,,1,2,3,5,0,3,1,3,11,10.0,-2
17,102,18,2012-01-27,23-337,DAL,UTA,15,1,35:35,9,15,.600,3,5,.600,1,1,1.000,0,6,6,7,1,4,2,3,22,22.4,-4
18,103,19,2012-01-29,23-339,DAL,SAS,1,1,36:00,7,16,.438,0,3,.000,0,0,,0,3,3,7,0,3,1,2,14,11.7,+4
19,104,20,2012-01-30,23-340,DAL,PHO,23,1,24:09,4,8,.500,0,2,.000,0,0,,0,2,2,7,1,1,1,2,8,9.4,+12
20,105,21,2012-02-01,23-342,DAL,OKC,-9,1,32:16,3,13,.231,1,3,.333,2,2,1.000,0,4,4,4,2,0,0,4,9,5.5,-5
21,106,22,2012-02-03,23-344,DAL,IND,-11,1,20:38,2,8,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,2,4,-1.0,-8
22,107,23,2012-02-04,23-345,DAL,CLE,-3,0,20:16,0,2,.000,0,0,,0,0,,0,2,2,5,2,1,2,0,0,3.4,+5
23,108,24,2012-02-08,23-349,DAL,DEN,10,0,19:30,5,7,.714,2,3,.667,1,1,1.000,1,2,3,2,0,1,2,3,13,10.3,+6
24,109,25,2012-02-28,24-004,DAL,NJN,-1,0,24:09,3,10,.300,1,3,.333,4,4,1.000,1,2,3,2,3,0,2,1,11,8.5,-13
25,110,26,2012-02-29,24-005,DAL,MEM,-11,0,37:48,7,16,.438,0,4,.000,2,2,1.000,1,1,2,3,1,0,4,3,16,6.5,-3
26,111,27,2012-03-02,24-007,DAL,NOH,-5,1,31:00,11,17,.647,2,4,.500,1,1,1.000,0,2,2,3,4,0,1,3,25,22.0,-1
27,112,28,2012-03-03,24-008,DAL,UTA,6,0,20:10,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,1,3,3,0.1,+8
28,113,29,2012-03-05,24-010,DAL,OKC,-4,0,21:19,3,9,.333,1,2,.500,2,2,1.000,0,1,1,1,3,2,2,4,9,5.7,-3
29,114,30,2012-03-06,24-011,DAL,NYK,10,0,19:32,6,11,.545,2,6,.333,4,6,.667,1,1,2,1,1,0,1,0,18,13.6,-4
30,115,31,2012-03-08,24-013,DAL,PHO,-2,0,22:09,2,9,.222,1,4,.250,0,0,,0,2,2,2,0,0,1,2,5,-0.3,-5
31,116,32,2012-03-09,24-014,DAL,SAC,-13,0,25:19,1,6,.167,0,1,.000,3,4,.750,0,4,4,4,1,0,0,2,5,5.0,+15
32,117,33,2012-03-10,24-015,DAL,GSW,-24,0,34:25,3,5,.600,2,3,.667,4,4,1.000,0,4,4,3,2,0,2,4,12,11.4,-12
33,118,34,2012-03-13,24-018,DAL,WAS,9,0,27:57,8,14,.571,0,3,.000,3,4,.750,2,4,6,4,2,1,0,4,19,18.5,+10
34,119,35,2012-03-15,24-020,DAL,CHA,5,0,25:12,7,9,.778,0,0,,0,0,,0,4,4,3,2,0,2,1,14,13.4,-8
35,120,36,2012-03-17,24-022,DAL,SAS,7,1,35:18,8,16,.500,0,4,.000,0,0,,0,8,8,1,1,0,3,2,16,8.3,-4
36,121,37,2012-03-19,24-024,DAL,DEN,17,1,36:01,6,14,.429,2,4,.500,0,0,,0,3,3,6,1,0,3,2,14,8.9,+14
37,122,38,2012-03-21,24-026,DAL,LAL,-16,1,28:53,3,12,.250,0,4,.000,0,0,,0,3,3,5,2,0,1,1,6,3.8,-4
38,123,39,2012-03-23,24-028,DAL,SAS,-17,1,27:46,3,6,.500,1,1,1.000,3,3,1.000,0,4,4,5,1,0,3,1,10,9.3,-14
39,124,40,2012-03-24,24-029,DAL,HOU,2,0,25:44,2,8,.250,0,4,.000,2,2,1.000,0,1,1,3,1,1,0,3,6,4.1,+8
40,125,41,2012-03-27,24-032,DAL,HOU,9,0,27:01,5,9,.556,1,2,.500,3,5,.600,1,2,3,5,1,0,3,3,14,10.5,+6
41,126,42,2012-03-29,24-034,DAL,MIA,-21,0,14:43,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,1,0,-2.1,-1
42,127,43,2012-04-02,24-038,DAL,LAC,-19,0,16:21,3,8,.375,1,6,.167,0,0,,0,1,1,2,0,0,3,2,7,0.5,-11
43,128,44,2012-04-04,24-040,DAL,MEM,10,0,21:54,3,7,.429,0,1,.000,2,3,.667,0,2,2,5,1,2,1,1,8,9.0,+9
44,129,45,2012-04-06,24-042,DAL,POR,-2,0,25:07,5,14,.357,0,5,.000,0,1,.000,1,0,1,5,0,0,0,3,10,4.8,-1
45,130,46,2012-04-07,24-043,DAL,MEM,-5,0,23:24,4,10,.400,1,2,.500,0,0,,0,3,3,4,0,0,1,3,9,5.1,-5
46,131,47,2012-04-10,24-046,DAL,SAC,10,0,21:10,5,13,.385,0,0,,5,5,1.000,1,4,5,2,0,0,0,1,15,10.8,+6
47,132,48,2012-04-12,24-048,DAL,GSW,9,0,20:40,5,9,.556,1,2,.500,0,0,,0,2,2,5,1,0,1,1,11,10.4,+7
48,133,49,2012-04-13,24-049,DAL,POR,3,0,11:58,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-8
49,134,50,2012-04-18,24-054,DAL,HOU,7,0,9:38,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,2,2,1.1,+5
50,135,51,2012-04-20,24-056,DAL,GSW,10,0,13:44,0,4,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,0,0,0.5,+6
51,136,52,2012-04-21,24-057,DAL,CHI,-10,1,37:38,7,15,.467,2,5,.400,0,0,,1,5,6,5,1,0,2,2,16,12.2,+4
52,137,53,2012-04-26,24-062,DAL,ATL,-17,1,33:34,5,12,.417,1,3,.333,2,2,1.000,1,4,5,6,0,1,4,1,13,9.0,-11
