,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,177,27,1998-02-17,25-003,BOS,SAC,-3,1,21:00,3,4,.750,0,1,.000,1,2,.500,0,1,1,8,3,0,5,0,7,8.9,
27,178,28,1998-02-18,25-004,BOS,VAN,9,1,11:00,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,5.5,
28,179,29,1998-02-20,25-006,BOS,SEA,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,
29,180,30,1998-02-22,25-008,BOS,POR,-25,0,15:00,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,1,1,0,1,1,11,10.0,
30,181,31,1998-02-25,25-011,BOS,SAC,17,0,3:00,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,2,2.0,
31,182,32,1998-02-27,25-013,BOS,GSW,32,0,10:00,3,5,.600,0,0,,0,0,,0,1,1,3,1,0,0,0,6,7.1,
32,183,33,1998-03-04,25-018,BOS,UTA,-16,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-1.3,
33,184,34,1998-03-13,25-027,BOS,DET,-4,0,23:00,3,7,.429,0,0,,3,3,1.000,1,2,3,7,2,0,3,3,9,9.3,
34,185,35,1998-03-15,25-029,BOS,ATL,-16,1,24:00,4,10,.400,0,1,.000,4,4,1.000,3,0,3,6,2,0,3,3,12,10.7,
35,186,36,1998-03-19,25-033,BOS,HOU,-9,0,3:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,
36,187,37,1998-03-22,25-036,BOS,PHI,18,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,4,0,-2.6,
37,188,38,1998-03-23,25-037,BOS,CHI,-23,0,15:00,1,2,.500,0,0,,4,4,1.000,0,1,1,2,2,0,2,0,6,6.7,
38,189,39,1998-03-25,25-039,BOS,MIA,-14,0,14:00,1,2,.500,0,0,,1,2,.500,1,1,2,5,0,0,1,0,3,5.1,
39,190,40,1998-03-27,25-041,BOS,NJN,6,0,9:00,0,4,.000,0,0,,1,2,.500,0,1,1,1,0,1,1,1,1,-1.9,
40,191,41,1998-03-29,25-043,BOS,PHI,-5,0,20:00,5,8,.625,0,0,,1,2,.500,0,0,0,7,3,0,0,2,11,14.1,
41,192,42,1998-03-31,25-045,BOS,MIA,-26,0,14:00,4,6,.667,0,0,,3,3,1.000,0,0,0,1,0,0,1,1,11,7.7,
42,193,43,1998-04-01,25-046,BOS,ORL,11,0,12:00,3,4,.750,0,0,,3,4,.750,0,0,0,3,1,0,1,1,9,8.7,
43,194,44,1998-04-03,25-048,BOS,DET,1,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
44,195,45,1998-04-05,25-050,BOS,NYK,10,0,10:00,1,5,.200,0,1,.000,1,1,1.000,0,0,0,5,3,0,3,2,3,2.6,
45,196,46,1998-04-08,25-053,BOS,NJN,-13,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,2,0.0,
46,197,47,1998-04-10,25-055,BOS,ORL,2,0,5:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,
47,198,48,1998-04-12,25-057,BOS,IND,-6,0,11:00,0,4,.000,0,0,,2,2,1.000,1,0,1,4,2,0,3,0,2,1.7,
48,199,49,1998-04-14,25-059,BOS,CLE,-9,0,13:00,2,6,.333,0,1,.000,1,2,.500,1,2,3,3,0,0,1,1,5,3.2,
49,200,50,1998-04-15,25-060,BOS,MIL,-8,0,20:00,5,11,.455,2,3,.667,5,6,.833,0,2,2,6,2,0,0,4,17,16.1,
50,201,51,1998-04-17,25-062,BOS,CLE,7,0,14:00,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,1,0,6,4.4,
51,202,52,1998-04-18,25-063,BOS,WAS,-17,0,17:00,3,6,.500,0,0,,4,6,.667,1,2,3,4,0,0,2,2,10,7.5,
