,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,123,43,1997-02-16,24-002,SAC,GSW,20,0,21:00,2,6,.333,1,2,.500,0,0,,0,2,2,7,0,0,0,1,5,6.7,
43,124,44,1997-02-18,24-004,SAC,MIN,11,0,18:00,1,7,.143,0,2,.000,0,0,,1,0,1,6,0,0,1,3,2,0.2,
44,125,45,1997-02-20,24-006,SAC,NYK,-22,0,19:00,5,7,.714,0,1,.000,3,3,1.000,1,1,2,4,0,0,3,2,13,10.1,
45,126,46,1997-02-25,24-011,SAC,NJN,-7,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3.0,
46,127,47,1997-02-26,24-012,SAC,BOS,6,0,21:00,2,4,.500,0,0,,7,8,.875,0,1,1,1,2,0,1,0,11,10.6,
47,128,48,1997-02-28,24-014,SAC,CHI,-18,0,15:00,3,5,.600,0,0,,3,6,.500,1,0,1,2,0,0,3,0,9,4.6,
48,129,49,1997-03-01,24-015,SAC,MIL,11,0,29:00,5,8,.625,0,0,,5,5,1.000,0,1,1,3,1,0,3,1,15,11.4,
49,130,50,1997-03-03,24-017,SAC,NJN,13,0,19:00,1,3,.333,0,1,.000,4,5,.800,0,2,2,3,1,0,2,1,6,5.2,
50,131,51,1997-03-05,24-019,SAC,DEN,5,0,23:00,3,8,.375,0,0,,2,4,.500,1,2,3,4,1,1,1,2,8,6.8,
51,132,52,1997-03-07,24-021,SAC,PHO,-17,0,17:00,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,3,2,5,1.5,
52,133,53,1997-03-09,24-023,SAC,GSW,-4,0,14:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,1,0,2,5,4,-1.1,
53,134,54,1997-03-11,24-025,SAC,CLE,-3,0,9:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,4,0,0,0,2,6,7.4,
54,135,55,1997-03-13,24-027,SAC,TOR,-7,0,17:00,5,6,.833,0,1,.000,0,0,,0,1,1,4,1,0,2,1,10,9.5,
55,136,56,1997-03-16,24-030,SAC,DAL,-1,0,12:00,1,3,.333,0,0,,0,2,.000,0,0,0,1,0,0,1,1,2,-1.2,
56,137,57,1997-03-18,24-032,SAC,POR,-5,0,24:00,2,5,.400,0,0,,0,0,,0,1,1,6,1,0,1,3,4,4.6,
57,138,58,1997-03-19,24-033,SAC,LAC,-10,0,17:00,2,5,.400,0,0,,4,4,1.000,1,0,1,2,2,0,3,0,8,6.4,
58,139,59,1997-03-21,24-035,SAC,SAS,4,0,8:00,0,4,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,-0.5,
59,140,60,1997-03-22,24-036,SAC,SEA,-14,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,3.4,
60,141,61,1997-03-25,24-039,SAC,ORL,-11,0,30:00,1,4,.250,0,1,.000,10,10,1.000,2,0,2,12,1,0,1,2,12,18.6,
61,142,62,1997-03-26,24-040,SAC,MIA,-13,1,40:00,4,7,.571,0,0,,3,4,.750,0,2,2,7,2,0,2,4,11,11.2,
62,143,63,1997-03-29,24-043,SAC,ATL,-14,1,27:00,2,6,.333,0,1,.000,2,4,.500,0,2,2,6,1,0,2,0,6,5.6,
63,144,64,1997-04-02,24-047,SAC,UTA,-31,0,10:00,1,5,.200,1,1,1.000,2,2,1.000,2,0,2,3,0,0,1,0,5,4.4,
64,145,65,1997-04-06,24-051,SAC,SEA,12,0,22:00,4,8,.500,0,1,.000,4,5,.800,1,0,1,5,1,0,2,2,12,10.0,
65,146,66,1997-04-08,24-053,SAC,VAN,16,0,16:00,2,6,.333,0,0,,0,0,,2,1,3,2,1,0,1,4,4,2.1,
66,147,67,1997-04-11,24-056,SAC,GSW,10,0,17:00,1,4,.250,0,0,,2,2,1.000,0,0,0,4,1,0,0,1,4,5.0,
67,148,68,1997-04-14,24-059,SAC,SAS,14,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,
68,149,69,1997-04-17,24-062,SAC,LAL,-9,0,9:00,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,4,4.4,
69,150,70,1997-04-20,24-065,SAC,UTA,-4,0,22:00,2,5,.400,0,1,.000,6,9,.667,0,2,2,2,1,0,1,3,10,6.9,
