,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,377,31,1958-01-12,29-278,PHW,NYK,5,,,7,,,,,,8,8,1.000,,,18,2,,,,3,22,,
31,378,32,1958-01-14,29-280,PHW,STL,1,,,13,,,,,,5,8,.625,,,,,,,,6,31,,
32,379,33,1958-01-16,29-282,PHW,DET,-5,,,11,,,,,,2,3,.667,,,9,2,,,,4,24,,
33,380,34,1958-01-17,29-283,PHW,NYK,1,,,7,,,,,,6,6,1.000,,,7,2,,,,5,20,,
34,381,35,1958-01-18,29-284,PHW,BOS,12,,,4,,,,,,9,11,.818,,,8,4,,,,6,17,,
35,382,36,1958-01-19,29-285,PHW,BOS,-1,,,10,,,,,,3,4,.750,,,6,2,,,,4,23,,
36,383,37,1958-01-23,29-289,PHW,SYR,-13,,,5,,,,,,10,15,.667,,,10,2,,,,3,20,,
37,384,38,1958-01-24,29-290,PHW,CIN,10,,,10,,,,,,4,5,.800,,,9,0,,,,4,24,,
38,385,39,1958-01-26,29-292,PHW,STL,13,,,4,,,,,,13,14,.929,,,1,2,,,,4,21,,
39,386,40,1958-01-27,29-293,PHW,DET,-22,,,7,,,,,,3,,,,,,,,,,,17,,
40,387,41,1958-01-28,29-294,PHW,STL,-14,,,9,22,.409,,,,7,10,.700,,,9,2,,,,2,25,,
41,388,42,1958-01-30,29-296,PHW,BOS,20,,,8,,,,,,3,3,1.000,,,9,3,,,,3,19,,
42,389,43,1958-01-31,29-297,PHW,BOS,9,,,9,,,,,,7,9,.778,,,5,1,,,,3,25,,
43,390,44,1958-02-01,29-298,PHW,DET,20,,,7,,,,,,5,7,.714,,,6,4,,,,5,19,,
44,391,45,1958-02-02,29-299,PHW,NYK,11,,,8,,,,,,6,6,1.000,,,10,4,,,,6,22,,
45,392,46,1958-02-04,29-301,PHW,MNL,4,,,9,,,,,,14,16,.875,,,9,1,,,,2,32,,
46,393,47,1958-02-05,29-302,PHW,MNL,10,,,7,,,,,,6,8,.750,,,6,2,,,,6,20,,
47,394,48,1958-02-07,29-304,PHW,CIN,-3,,,5,,,,,,9,12,.750,,,8,1,,,,3,19,,
48,395,49,1958-02-09,29-306,PHW,STL,7,,,10,,,,,,5,8,.625,,,9,0,,,,5,25,,
49,396,50,1958-02-11,29-308,PHW,DET,17,,,9,,,,,,7,,,,,6,1,,,,4,25,,
50,397,51,1958-02-13,29-310,PHW,SYR,-10,,44:00,10,21,.476,,,,13,16,.813,,,5,0,,,,4,33,,
51,398,52,1958-02-15,29-312,PHW,BOS,-14,,,10,,,,,,6,7,.857,,,6,1,,,,5,26,,
52,399,53,1958-02-16,29-313,PHW,MNL,-7,,,9,,,,,,8,9,.889,,,5,3,,,,4,26,,
53,400,54,1958-02-19,29-316,PHW,BOS,20,,44:00,9,16,.563,,,,5,5,1.000,,,9,0,,,,2,23,,
54,401,55,1958-02-20,29-317,PHW,SYR,13,,,6,,,,,,9,10,.900,,,5,1,,,,5,21,,
55,402,56,1958-02-21,29-318,PHW,NYK,6,,,7,,,,,,7,7,1.000,,,5,3,,,,5,21,,
56,403,57,1958-02-23,29-320,PHW,BOS,-2,,,4,,,,,,4,8,.500,,,3,2,,,,2,12,,
57,404,58,1958-02-24,29-321,PHW,MNL,15,,,11,,,,,,7,10,.700,,,7,2,,,,2,29,,
58,405,59,1958-02-25,29-322,PHW,NYK,22,,,6,,,,,,8,10,.800,,,6,5,,,,5,20,,
59,406,60,1958-02-26,29-323,PHW,NYK,-16,,37:00,5,16,.313,,,,8,10,.800,,,8,2,,,,2,18,,
60,407,61,1958-02-27,29-324,PHW,SYR,6,,,9,,,,,,5,8,.625,,,8,2,,,,1,23,,
61,408,62,1958-03-01,29-326,PHW,CIN,-13,,,4,,,,,,12,,,,,15,2,,,,5,20,,
62,409,63,1958-03-02,29-327,PHW,MNL,-10,,,9,,,,,,14,18,.778,,,6,1,,,,3,32,,
63,410,64,1958-03-04,29-329,PHW,CIN,6,,,8,,,,,,1,1,1.000,,,7,0,,,,4,17,,
64,411,65,1958-03-06,29-331,PHW,CIN,-2,,,11,,,,,,14,16,.875,,,8,1,,,,4,36,,
65,412,66,1958-03-09,29-334,PHW,NYK,-42,,,3,,,,,,4,4,1.000,,,5,2,,,,1,10,,
66,413,67,1958-03-11,29-336,PHW,STL,5,,,6,,,,,,3,,,,,,,,,,5,15,,
67,414,68,1958-03-12,29-337,PHW,SYR,-11,,32:00,7,17,.412,,,,11,12,.917,,,5,1,,,,2,25,,
