,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,662,27,1961-12-12,33-247,PHW,DET,23,,,4,,,,,,6,6,1.000,,,5,1,,,,,14,,
27,663,28,1961-12-13,33-248,PHW,BOS,-10,,29:00,4,14,.286,,,,2,5,.400,,,3,2,,,,3,10,,
28,664,29,1961-12-14,33-249,PHW,SYR,11,,,11,,,,,,10,11,.909,,,13,2,,,,,32,,
29,665,30,1961-12-16,33-251,PHW,CHP,2,,,9,,,,,,7,10,.700,,,8,3,,,,3,25,,
30,666,31,1961-12-19,33-254,PHW,CIN,7,,,8,15,.533,,,,2,5,.400,,,5,,,,,2,18,,
31,667,32,1961-12-20,33-255,PHW,DET,15,,,11,20,.550,,,,11,11,1.000,,,5,3,,,,4,33,,
32,668,33,1961-12-25,33-260,PHW,NYK,-1,,,9,23,.391,,,,3,4,.750,,,2,1,,,,4,21,,
33,669,34,1961-12-26,33-261,PHW,SYR,7,,,5,,,,,,4,6,.667,,,2,0,,,,,14,,
34,670,35,1961-12-27,33-262,PHW,NYK,12,,,6,18,.333,,,,8,10,.800,,,5,1,,,,2,20,,
35,671,36,1961-12-29,33-264,PHW,LAL,5,,,4,16,.250,,,,2,3,.667,,,5,2,,,,4,10,,
36,672,37,1961-12-30,33-265,PHW,BOS,-5,,,6,18,.333,,,,12,13,.923,,,6,4,,,,1,24,,
37,673,38,1962-01-01,33-267,PHW,LAL,-3,,,2,13,.154,,,,5,7,.714,,,5,,,,,1,9,,
38,674,39,1962-01-03,33-269,PHW,LAL,-1,,,9,21,.429,,,,7,11,.636,,,5,1,,,,5,25,,
39,675,40,1962-01-05,33-271,PHW,STL,18,,,12,34,.353,,,,12,16,.750,,,13,3,,,,3,36,,
40,676,41,1962-01-07,33-273,PHW,STL,-25,,,7,19,.368,,,,5,5,1.000,,,11,1,,,,5,19,,
41,677,42,1962-01-09,33-275,PHW,SYR,-9,,,12,27,.444,,,,9,12,.750,,,9,2,,,,3,33,,
42,678,43,1962-01-10,33-276,PHW,DET,3,,,8,19,.421,,,,5,9,.556,,,3,2,,,,6,21,,
43,679,44,1962-01-11,33-277,PHW,CIN,-17,,,6,18,.333,,,,9,9,1.000,,,9,,,,,1,21,,
44,680,45,1962-01-13,33-279,PHW,CHP,18,,,8,,,,,,10,12,.833,,,11,3,,,,1,26,,
45,681,46,1962-01-14,33-280,PHW,BOS,-9,,36:00,8,21,.381,,,,7,7,1.000,,,4,3,,,,5,23,,
46,682,47,1962-01-17,33-283,PHW,STL,6,,,4,14,.286,,,,4,6,.667,,,7,2,,,,6,12,,
47,683,48,1962-01-18,33-284,PHW,CIN,-18,,,8,22,.364,,,,8,12,.667,,,4,2,,,,4,24,,
48,684,49,1962-01-19,33-285,PHW,DET,11,,,8,16,.500,,,,10,14,.714,,,5,2,,,,6,26,,
49,685,50,1962-01-20,33-286,PHW,DET,16,,,7,,,,,,6,7,.857,,,10,3,,,,6,20,,
50,686,51,1962-01-21,33-287,PHW,SYR,7,,,7,15,.467,,,,5,5,1.000,,,3,4,,,,6,19,,
51,687,52,1962-01-24,33-290,PHW,CHP,14,,,13,22,.591,,,,3,4,.750,,,8,4,,,,6,29,,
52,688,53,1962-01-26,33-292,PHW,STL,26,,,9,15,.600,,,,2,2,1.000,,,8,3,,,,3,20,,
53,689,54,1962-01-27,33-293,PHW,BOS,25,,,11,,,,,,4,4,1.000,,,7,2,,,,5,26,,
54,690,55,1962-01-28,33-294,PHW,BOS,4,,32:00,6,19,.316,,,,4,4,1.000,,,9,2,,,,6,16,,
55,691,56,1962-01-30,33-296,PHW,NYK,-6,,,13,25,.520,,,,2,5,.400,,,10,2,,,,3,28,,
56,692,57,1962-02-01,33-298,PHW,CIN,21,,,10,17,.588,,,,2,2,1.000,,,2,3,,,,3,22,,
57,693,58,1962-02-02,33-299,PHW,NYK,13,,,10,14,.714,,,,8,10,.800,,,12,6,,,,3,28,,
58,694,59,1962-02-03,33-300,PHW,SYR,-22,,,1,,,,,,9,9,1.000,,,3,2,,,,0,11,,
59,695,60,1962-02-04,33-301,PHW,SYR,11,,,9,24,.375,,,,11,12,.917,,,6,1,,,,6,29,,
60,696,61,1962-02-08,33-305,PHW,NYK,16,,,8,21,.381,,,,8,8,1.000,,,7,1,,,,4,24,,
61,697,62,1962-02-10,33-307,PHW,BOS,1,,,11,23,.478,,,,9,12,.750,,,9,2,,,,6,31,,
62,698,63,1962-02-11,33-308,PHW,NYK,10,,,12,25,.480,,,,3,3,1.000,,,9,3,,,,4,27,,
63,699,64,1962-02-13,33-310,PHW,CIN,-20,,,5,19,.263,,,,5,7,.714,,,6,4,,,,4,15,,
64,700,65,1962-02-14,33-311,PHW,DET,-9,,,10,21,.476,,,,3,5,.600,,,4,0,,,,5,23,,
65,701,66,1962-02-16,33-313,PHW,CIN,4,,,7,20,.350,,,,4,5,.800,,,4,2,,,,6,18,,
66,702,67,1962-02-17,33-314,PHW,STL,-7,,30:00,4,9,.444,,,,3,4,.750,,,7,2,,,,6,11,,
67,703,68,1962-02-20,33-317,PHW,CHP,5,,,10,23,.435,,,,4,6,.667,,,8,1,,,,2,24,,
68,704,69,1962-02-21,33-318,PHW,SYR,-41,,,4,11,.364,,,,3,4,.750,,,4,1,,,,1,11,,
69,705,70,1962-02-22,33-319,PHW,STL,18,,35:00,13,22,.591,,,,5,5,1.000,,,12,6,,,,5,31,,
70,706,71,1962-02-24,33-321,PHW,BOS,-23,,,8,,,,,,7,8,.875,,,4,2,,,,1,23,,
71,707,72,1962-02-25,33-322,PHW,NYK,-14,,,7,24,.292,,,,6,10,.600,,,3,8,,,,5,20,,
72,708,73,1962-02-27,33-324,PHW,STL,10,,,8,19,.421,,,,5,5,1.000,,,3,3,,,,6,21,,
73,709,74,1962-02-28,33-325,PHW,CHP,9,,,8,19,.421,,,,8,11,.727,,,2,3,,,,5,24,,
74,710,75,1962-03-02,33-327,PHW,NYK,22,1,31:00,7,18,.389,,,,2,2,1.000,,,5,4,,,,0,16,,
75,711,76,1962-03-04,33-329,PHW,NYK,1,,,12,26,.462,,,,1,2,.500,,,8,3,,,,4,25,,
76,712,77,1962-03-07,33-332,PHW,BOS,-51,,33:00,4,17,.235,,,,6,9,.667,,,9,3,,,,3,14,,
77,713,78,1962-03-11,33-336,PHW,SYR,-18,,,7,10,.700,,,,5,8,.625,,,3,0,,,,6,19,,
