,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,235,32,1956-01-10,27-276,PHW,STL,2,,,8,,,,,,7,,,,,,,,,,6,23,,
32,236,33,1956-01-11,27-277,PHW,ROC,3,,,9,,,,,,14,15,.933,,,,,,,,2,32,,
33,237,34,1956-01-12,27-278,PHW,ROC,29,,,8,,,,,,4,4,1.000,,,,,,,,2,20,,
34,238,35,1956-01-14,27-280,PHW,BOS,-1,,,9,,,,,,9,11,.818,,,,,,,,5,27,,
35,239,36,1956-01-15,27-281,PHW,STL,12,,,10,,,,,,15,19,.789,,,,,,,,2,35,,
36,240,37,1956-01-18,27-284,PHW,MNL,-11,,,9,,,,,,2,2,1.000,,,,,,,,5,21,,
37,241,38,1956-01-21,27-287,PHW,FTW,-1,,,9,,,,,,4,,,,,,,,,,3,22,,
38,242,39,1956-01-22,27-288,PHW,BOS,14,,,13,,,,,,13,15,.867,,,,,,,,3,39,,
39,243,40,1956-01-23,27-289,PHW,BOS,16,,,10,,,,,,5,5,1.000,,,,,,,,4,25,,
40,244,41,1956-01-25,27-291,PHW,SYR,12,,,12,,,,,,2,3,.667,,,,,,,,4,26,,
41,245,42,1956-01-26,27-292,PHW,SYR,-11,,,8,,,,,,7,10,.700,,,,,,,,3,23,,
42,246,43,1956-01-28,27-294,PHW,MNL,23,,,12,,,,,,9,12,.750,,,,,,,,3,33,,
43,247,44,1956-01-29,27-295,PHW,FTW,-14,,,8,,,,,,4,8,.500,,,,,,,,3,20,,
44,248,45,1956-01-31,27-297,PHW,NYK,-10,,,13,,,,,,12,14,.857,,,,,,,,4,38,,
45,249,46,1956-02-01,27-298,PHW,NYK,-1,,,4,,,,,,6,7,.857,,,,,,,,6,14,,
46,250,47,1956-02-02,27-299,PHW,NYK,1,,,10,,,,,,11,11,1.000,,,,,,,,5,31,,
47,251,48,1956-02-03,27-300,PHW,ROC,-9,,,14,,,,,,3,4,.750,,,,,,,,5,31,,
48,252,49,1956-02-05,27-302,PHW,STL,-12,,,7,,,,,,8,10,.800,,,,,,,,1,22,,
49,253,50,1956-02-07,27-304,PHW,SYR,33,,,9,,,,,,8,9,.889,,,,,,,,4,26,,
50,254,51,1956-02-09,27-306,PHW,STL,11,,,14,,,,,,6,9,.667,,,,,,,,4,34,,
51,255,52,1956-02-11,27-308,PHW,MNL,15,,,10,,,,,,14,16,.875,,,,,,,,1,34,,
52,256,53,1956-02-12,27-309,PHW,STL,8,,,6,,,,,,7,8,.875,,,,,,,,1,19,,
53,257,54,1956-02-13,27-310,PHW,FTW,11,,,8,,,,,,10,13,.769,,,,,,,,6,26,,
54,258,55,1956-02-15,27-312,PHW,FTW,23,,,9,,,,,,7,9,.778,,,,,,,,1,25,,
55,259,56,1956-02-17,27-314,PHW,MNL,23,,,9,,,,,,11,12,.917,,,,,,,,5,29,,
56,260,57,1956-02-18,27-315,PHW,BOS,14,,,9,,,,,,4,,,,,,,,,,6,22,,
57,261,58,1956-02-19,27-316,PHW,BOS,-2,,,15,,,,,,9,18,.500,,,,,,,,5,39,,
58,262,59,1956-02-22,27-319,PHW,NYK,-9,,,6,,,,,,8,10,.800,,,,,,,,6,20,,
59,263,60,1956-02-24,27-321,PHW,BOS,6,,,8,,,,,,13,16,.813,,,,,,,,6,29,,
60,264,61,1956-02-26,27-323,PHW,SYR,2,,,9,,,,,,8,9,.889,,,,,,,,6,26,,
61,265,62,1956-02-29,27-326,PHW,ROC,5,,,4,,,,,,5,7,.714,,,,,,,,3,13,,
62,266,63,1956-03-01,27-327,PHW,MNL,-2,,,6,,,,,,5,6,.833,,,,,,,,6,17,,
63,267,64,1956-03-03,27-329,PHW,SYR,6,,,9,,,,,,13,14,.929,,,,,,,,6,31,,
64,268,65,1956-03-04,27-330,PHW,BOS,-14,,,14,,,,,,11,,,,,,,,,,5,39,,
65,269,66,1956-03-06,27-332,PHW,STL,-5,,,10,,,,,,11,,,,,,,,,,5,31,,
66,270,67,1956-03-07,27-333,PHW,NYK,21,,,7,,,,,,9,,,,,,,,,,4,23,,
67,271,68,1956-03-08,27-334,PHW,BOS,22,,,12,,,,,,5,,,,,,,,,,5,29,,
68,272,69,1956-03-10,27-336,PHW,ROC,-15,,,8,,,,,,5,7,.714,,,,,,,,2,21,,
69,273,70,1956-03-11,27-337,PHW,SYR,-11,,,7,,,,,,6,8,.750,,,,,,,,1,20,,
70,274,71,1956-03-13,27-339,PHW,STL,3,,,10,,,,,,7,8,.875,,,,,,,,3,27,,
71,275,72,1956-03-14,27-340,PHW,NYK,-7,,,6,,,,,,7,8,.875,,,,,,,,4,19,,
