,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,245,12,2003-11-21,26-041,MIL,UTA,-9,0,19:00,4,10,.400,1,2,.500,0,0,,1,2,3,1,1,0,3,4,9,2.0,-3
12,246,13,2003-11-23,26-043,MIL,TOR,20,0,31:00,3,11,.273,0,1,.000,3,4,.750,2,1,3,0,3,0,1,1,9,5.4,+25
13,247,14,2003-11-25,26-045,MIL,PHI,4,0,22:00,5,7,.714,0,0,,3,4,.750,1,2,3,0,1,2,3,2,13,9.6,+9
14,248,15,2003-11-28,26-048,MIL,BOS,-10,1,38:00,5,11,.455,0,1,.000,6,8,.750,3,4,7,6,0,0,3,4,16,12.4,-12
15,249,16,2003-11-29,26-049,MIL,BOS,6,1,32:00,8,14,.571,0,0,,6,8,.750,2,3,5,1,0,0,4,0,22,13.6,+7
16,250,17,2003-12-01,26-051,MIL,CHI,-10,1,38:00,5,12,.417,2,2,1.000,6,13,.462,3,8,11,1,0,1,3,2,18,10.9,+2
17,251,18,2003-12-02,26-052,MIL,ATL,12,1,39:00,3,13,.231,0,1,.000,2,4,.500,2,4,6,4,3,0,0,1,8,7.3,+11
18,252,19,2003-12-05,26-055,MIL,NJN,-7,1,39:00,8,15,.533,0,0,,3,4,.750,2,3,5,4,0,0,1,0,19,15.4,-18
19,253,20,2003-12-06,26-056,MIL,WAS,-5,1,49:00,6,12,.500,0,0,,7,17,.412,1,8,9,0,0,0,4,3,19,6.9,-9
20,254,21,2003-12-08,26-058,MIL,NOH,-6,1,39:00,7,17,.412,0,0,,3,3,1.000,2,3,5,2,0,0,1,2,17,9.8,+9
21,255,22,2003-12-10,26-060,MIL,GSW,5,1,46:00,3,9,.333,0,1,.000,7,10,.700,1,4,5,4,0,1,3,3,13,7.9,+16
22,256,23,2003-12-12,26-062,MIL,CHI,14,1,37:00,9,13,.692,0,0,,3,4,.750,2,9,11,7,3,1,1,3,21,25.6,+20
23,257,24,2003-12-14,26-064,MIL,SEA,-6,1,41:00,5,13,.385,0,1,.000,4,4,1.000,3,7,10,4,0,0,5,1,14,8.5,-5
24,258,25,2003-12-16,26-066,MIL,POR,7,0,24:00,6,9,.667,0,0,,0,2,.000,0,2,2,0,1,0,1,0,12,7.9,-1
25,259,26,2003-12-17,26-067,MIL,LAC,-10,0,15:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-2.6,-27
26,260,27,2003-12-20,26-070,MIL,NJN,5,0,28:00,3,8,.375,0,1,.000,0,0,,0,1,1,3,0,2,2,3,6,2.2,-4
27,261,28,2003-12-23,26-073,MIL,DET,5,0,27:00,4,9,.444,0,0,,7,8,.875,1,3,4,1,0,0,0,1,15,11.8,-8
28,262,29,2003-12-26,26-076,MIL,IND,5,0,24:00,1,4,.250,0,1,.000,6,6,1.000,0,3,3,2,0,1,0,0,8,8.6,+18
29,263,30,2003-12-28,26-078,MIL,SAS,-15,0,22:00,4,7,.571,0,1,.000,0,0,,1,2,3,1,0,0,0,2,8,5.9,-17
30,264,31,2003-12-30,26-080,MIL,DAL,-9,0,31:00,6,10,.600,0,0,,6,6,1.000,2,3,5,2,0,1,2,2,18,15.0,-12
31,265,32,2004-01-02,26-083,MIL,DAL,8,0,17:00,4,11,.364,0,0,,0,0,,2,3,5,0,1,0,2,0,8,3.2,-3
32,266,33,2004-01-04,26-085,MIL,WAS,6,0,29:00,7,12,.583,0,0,,4,4,1.000,1,6,7,0,1,0,2,3,18,12.7,+9
33,267,34,2004-01-05,26-086,MIL,PHI,12,0,28:00,7,11,.636,1,2,.500,9,9,1.000,2,2,4,5,0,0,2,0,24,22.6,+6
34,268,35,2004-01-07,26-088,MIL,PHO,8,0,30:00,7,12,.583,0,1,.000,3,3,1.000,1,1,2,1,1,0,1,2,17,12.3,+8
35,269,36,2004-01-09,26-090,MIL,MIA,9,0,28:00,3,8,.375,0,0,,0,0,,3,3,6,3,1,0,1,2,6,5.9,+8
36,270,37,2004-01-10,26-091,MIL,NYK,-6,0,22:00,6,9,.667,1,1,1.000,4,4,1.000,0,4,4,2,0,0,1,2,17,13.9,+2
37,271,38,2004-01-13,26-094,MIL,BOS,8,0,29:00,4,8,.500,0,2,.000,4,8,.500,0,2,2,4,2,0,2,4,12,8.2,+11
38,272,39,2004-01-15,26-096,MIL,NJN,3,0,27:00,3,7,.429,0,0,,4,4,1.000,2,3,5,2,2,0,2,2,10,9.2,+2
39,273,40,2004-01-17,26-098,MIL,DET,-5,0,26:00,4,6,.667,1,1,1.000,2,4,.500,0,4,4,3,0,0,1,1,11,9.5,-4
40,274,41,2004-01-19,26-100,MIL,ORL,-7,0,29:00,8,15,.533,1,2,.500,1,2,.500,0,3,3,0,0,0,3,3,18,7.0,-14
41,275,42,2004-01-21,26-102,MIL,ORL,11,0,24:00,5,8,.625,0,1,.000,8,9,.889,1,3,4,4,2,0,3,2,18,16.6,+25
42,276,43,2004-01-23,26-104,MIL,TOR,12,0,35:00,4,6,.667,0,0,,12,14,.857,0,3,3,2,1,0,0,4,20,18.3,+13
43,277,44,2004-01-26,26-107,MIL,SAS,1,0,18:00,5,9,.556,1,1,1.000,3,4,.750,0,2,2,1,1,0,1,3,14,9.4,+2
44,278,45,2004-01-28,26-109,MIL,NOH,-1,0,33:00,5,11,.455,0,1,.000,2,3,.667,0,2,2,3,1,0,1,2,12,7.8,0
45,279,46,2004-01-30,26-111,MIL,CLE,6,0,20:00,5,10,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,12,7.0,+1
46,280,47,2004-01-31,26-112,MIL,ATL,-10,0,27:00,3,9,.333,0,0,,5,5,1.000,2,4,6,0,2,0,0,3,11,9.3,0
47,281,48,2004-02-04,26-116,MIL,HOU,-14,0,24:00,4,12,.333,0,0,,4,5,.800,3,5,8,1,1,0,2,1,12,7.7,-7
48,282,49,2004-02-06,26-118,MIL,MEM,-20,0,22:00,4,6,.667,0,0,,2,4,.500,0,3,3,0,1,0,3,2,10,4.7,-5
49,283,50,2004-02-07,26-119,MIL,NOH,10,0,22:00,7,10,.700,0,0,,1,2,.500,0,2,2,1,0,0,2,0,15,9.7,-14
50,284,51,2004-02-10,26-122,MIL,SAC,-7,0,37:00,8,13,.615,1,3,.333,4,4,1.000,2,2,4,2,1,0,1,1,21,18.1,+3
51,285,52,2004-02-17,26-129,MIL,ORL,23,1,37:00,4,9,.444,0,0,,5,6,.833,1,2,3,7,1,0,2,1,13,12.7,+33
52,286,53,2004-02-18,26-130,MIL,DET,-4,1,41:00,5,19,.263,0,1,.000,10,15,.667,3,7,10,1,0,0,2,4,20,8.0,-8
53,287,54,2004-02-21,26-133,MIL,LAC,-2,1,28:00,5,10,.500,0,0,,9,10,.900,0,3,3,0,0,0,1,3,19,12.3,+1
54,288,55,2004-02-22,26-134,MIL,WAS,28,1,34:00,5,10,.500,0,0,,4,4,1.000,1,1,2,2,0,0,3,5,14,6.4,+31
55,289,56,2004-02-24,26-136,MIL,MIN,-6,1,35:00,1,6,.167,0,0,,4,6,.667,1,3,4,3,1,0,7,4,6,-2.5,+3
56,290,57,2004-02-25,26-137,MIL,BOS,2,1,43:00,8,13,.615,0,1,.000,5,5,1.000,1,4,5,1,1,1,3,3,21,15.2,+13
57,291,58,2004-02-27,26-139,MIL,MEM,2,1,39:00,5,15,.333,0,0,,7,10,.700,3,5,8,1,1,0,4,4,17,7.0,+4
58,292,59,2004-02-29,26-141,MIL,MIA,4,1,40:00,7,17,.412,0,0,,7,7,1.000,2,4,6,1,1,0,3,3,21,12.0,+4
59,293,60,2004-03-03,26-144,MIL,ORL,8,1,35:00,7,10,.700,0,0,,8,12,.667,1,3,4,1,0,0,2,3,22,15.3,+24
60,294,61,2004-03-04,26-145,MIL,MIA,-6,1,39:00,4,9,.444,0,0,,8,8,1.000,0,4,4,0,0,0,5,4,16,5.9,+1
61,295,62,2004-03-06,26-147,MIL,CLE,-9,0,21:00,2,8,.250,0,1,.000,6,8,.750,0,3,3,0,1,0,1,2,10,4.5,-4
62,296,63,2004-03-08,26-149,MIL,PHI,-5,0,31:00,7,8,.875,0,0,,4,6,.667,1,4,5,2,1,1,0,1,18,19.0,-4
63,297,64,2004-03-10,26-151,MIL,ATL,14,0,24:00,4,7,.571,0,1,.000,0,0,,0,4,4,2,0,1,1,2,8,6.2,+16
64,298,65,2004-03-12,26-153,MIL,DEN,-6,0,36:00,7,14,.500,0,1,.000,8,9,.889,2,4,6,4,0,0,3,6,22,14.6,-11
65,299,66,2004-03-14,26-155,MIL,NYK,-3,0,17:00,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,6,1.9,-16
66,300,67,2004-03-16,26-157,MIL,POR,-1,0,27:00,5,6,.833,0,0,,8,8,1.000,0,1,1,0,0,0,1,1,18,14.7,0
67,301,68,2004-03-20,26-161,MIL,PHO,-12,0,27:00,4,10,.400,0,0,,3,3,1.000,0,0,0,1,3,0,2,2,11,6.5,-16
68,302,69,2004-03-21,26-162,MIL,LAL,-1,0,27:00,3,9,.333,0,1,.000,4,7,.571,1,3,4,1,3,0,2,2,10,6.2,+9
69,303,70,2004-03-23,26-164,MIL,SAC,11,0,27:00,7,11,.636,0,0,,2,5,.400,0,4,4,0,2,0,2,3,16,9.9,+4
70,304,71,2004-03-24,26-165,MIL,GSW,-9,0,33:00,6,12,.500,0,0,,8,10,.800,1,2,3,2,2,0,0,2,20,17.1,+3
71,305,72,2004-03-26,26-167,MIL,CHI,10,0,38:00,7,15,.467,0,0,,8,10,.800,1,3,4,1,0,1,1,3,22,14.3,-4
72,306,73,2004-03-28,26-169,MIL,HOU,-4,1,47:00,5,17,.294,0,0,,9,14,.643,2,3,5,3,1,0,3,3,19,8.3,+2
73,307,74,2004-03-30,26-171,MIL,IND,9,1,33:00,3,8,.375,0,0,,4,4,1.000,1,4,5,1,0,0,3,1,10,4.8,-2
74,308,75,2004-03-31,26-172,MIL,IND,-33,1,23:00,3,6,.500,0,0,,4,4,1.000,1,3,4,0,0,0,2,3,10,5.4,-15
75,309,76,2004-04-02,26-174,MIL,CLE,18,1,35:00,6,15,.400,0,0,,6,7,.857,1,5,6,2,1,0,2,3,18,10.9,+15
76,310,77,2004-04-04,26-176,MIL,TOR,7,1,40:00,5,13,.385,0,0,,6,6,1.000,0,4,4,1,1,0,1,3,16,9.6,+8
77,311,78,2004-04-06,26-178,MIL,NJN,5,1,37:00,7,12,.583,0,2,.000,4,4,1.000,0,3,3,2,0,2,2,3,18,12.9,+10
78,312,79,2004-04-07,26-179,MIL,WAS,9,1,40:00,11,18,.611,0,0,,5,8,.625,1,3,4,2,1,1,0,4,27,20.7,+12
79,313,80,2004-04-10,26-182,MIL,NOH,-5,1,37:00,4,10,.400,0,0,,2,2,1.000,2,3,5,3,0,1,1,1,10,8.3,+4
80,314,81,2004-04-12,26-184,MIL,CLE,-4,1,43:00,9,21,.429,0,0,,7,8,.875,4,7,11,4,1,2,3,1,25,20.2,+1
81,315,82,2004-04-14,26-186,MIL,TOR,-2,1,43:00,8,15,.533,0,0,,11,14,.786,2,2,4,2,0,0,2,2,27,19.1,-5
