,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,528,63,2007-03-10,29-150,NOK,UTA,-10,1,35:14,4,10,.400,0,0,,1,2,.500,1,3,4,1,0,0,3,2,9,1.7,-11
63,529,64,2007-03-13,29-153,NOK,NJN,-4,1,30:03,5,18,.278,0,0,,2,2,1.000,4,0,4,2,0,1,1,2,12,4.5,+5
64,530,65,2007-03-16,29-156,NOK,NYK,2,1,28:43,4,8,.500,0,0,,2,4,.500,1,0,1,1,1,1,1,0,10,7.3,-7
65,531,66,2007-03-17,29-157,NOK,WAS,-22,1,27:10,2,5,.400,0,0,,7,7,1.000,0,1,1,0,0,1,1,2,11,7.5,-11
66,532,67,2007-03-19,29-159,NOK,BOS,18,1,23:14,5,10,.500,0,0,,1,2,.500,2,1,3,2,1,1,2,4,11,6.8,+3
67,533,68,2007-03-20,29-160,NOK,MEM,11,1,32:31,6,10,.600,0,0,,2,4,.500,1,1,2,1,0,1,3,2,14,7.2,+20
68,534,69,2007-03-23,29-163,NOK,LAL,-6,1,34:34,4,14,.286,0,0,,2,6,.333,1,2,3,3,0,0,1,1,10,2.2,-6
69,535,70,2007-03-25,29-165,NOK,HOU,12,1,37:58,9,17,.529,0,0,,1,1,1.000,0,3,3,1,1,0,3,1,19,9.9,+7
70,536,71,2007-03-27,29-167,NOK,DAL,-16,1,28:26,4,8,.500,0,0,,2,2,1.000,2,2,4,1,0,0,3,3,10,4.5,-14
71,537,72,2007-03-28,29-168,NOK,SAS,-4,1,27:21,2,6,.333,0,0,,0,0,,0,1,1,1,2,1,4,0,4,0.3,-3
72,538,73,2007-03-31,29-171,NOK,NYK,9,1,40:00,7,16,.438,0,0,,5,7,.714,1,4,5,1,2,0,2,2,19,11.6,-5
73,539,74,2007-04-03,29-174,NOK,MIL,18,1,36:13,7,10,.700,0,0,,7,8,.875,1,2,3,2,2,0,1,4,21,18.5,+17
74,540,75,2007-04-04,29-175,NOK,SEA,9,1,14:04,4,7,.571,0,0,,1,2,.500,2,1,3,0,0,0,3,0,9,4.0,0
