,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,333,18,2004-12-12,27-062,MIL,PHI,-6,1,43:00,7,16,.438,0,0,,7,8,.875,1,6,7,1,0,0,1,5,21,12.4,-13
18,334,19,2004-12-14,27-064,MIL,SAC,-3,1,41:00,10,16,.625,0,0,,3,3,1.000,1,3,4,0,3,0,3,1,23,17.0,+3
19,335,20,2004-12-16,27-066,MIL,CHI,-8,1,38:00,5,13,.385,0,0,,5,8,.625,1,3,4,3,1,1,3,4,15,7.5,-9
20,336,21,2004-12-18,27-068,MIL,PHI,-19,1,25:00,2,10,.200,0,1,.000,10,12,.833,1,3,4,2,0,0,2,3,14,6.8,-8
21,337,22,2004-12-22,27-072,MIL,POR,-9,1,28:00,7,15,.467,0,0,,2,3,.667,1,1,2,2,1,0,3,2,16,7.5,-10
22,338,23,2004-12-26,27-076,MIL,CHI,7,1,44:00,5,12,.417,0,0,,3,4,.750,0,2,2,4,0,1,4,3,13,5.1,+5
23,339,24,2004-12-28,27-078,MIL,HOU,28,1,26:00,11,15,.733,0,0,,2,3,.667,0,2,2,2,0,0,1,4,24,16.9,+20
24,340,25,2004-12-29,27-079,MIL,ORL,6,1,41:00,7,14,.500,0,0,,7,8,.875,0,2,2,4,4,0,1,3,21,18.8,+1
25,341,26,2004-12-31,27-081,MIL,HOU,-15,1,37:00,4,12,.333,0,0,,7,9,.778,0,3,3,3,2,0,2,5,15,8.4,-9
26,342,27,2005-01-02,27-083,MIL,DAL,-19,1,38:00,5,13,.385,0,0,,2,3,.667,1,4,5,1,2,1,3,2,12,6.0,-23
27,343,28,2005-01-04,27-085,MIL,IND,-17,1,36:00,8,15,.533,0,1,.000,5,6,.833,2,3,5,3,0,0,3,3,21,13.5,-17
28,344,29,2005-01-05,27-086,MIL,NJN,23,1,26:00,5,12,.417,0,0,,6,7,.857,0,2,2,0,0,2,0,2,16,10.4,+2
29,345,30,2005-01-07,27-088,MIL,TOR,2,1,46:00,6,16,.375,0,0,,11,14,.786,1,3,4,4,2,0,0,2,23,18.6,+11
30,346,31,2005-01-08,27-089,MIL,UTA,3,1,29:00,2,6,.333,0,0,,5,8,.625,0,2,2,2,0,1,3,1,9,3.7,+2
31,347,32,2005-01-11,27-092,MIL,ATL,-23,1,33:00,6,14,.429,0,0,,1,2,.500,0,2,2,3,1,0,0,0,13,8.9,-8
32,348,33,2005-01-12,27-093,MIL,SAS,-15,1,42:00,1,8,.125,0,0,,0,0,,2,4,6,2,0,0,2,1,2,-1.6,-23
33,349,34,2005-01-14,27-095,MIL,WAS,-2,1,41:00,6,12,.500,0,0,,4,4,1.000,0,3,3,7,2,0,3,1,16,14.4,-1
34,350,35,2005-01-15,27-096,MIL,MEM,-19,1,32:00,2,8,.250,0,0,,2,4,.500,4,2,6,2,1,2,3,1,6,4.2,-21
35,351,36,2005-01-17,27-098,MIL,CHA,7,1,39:00,5,12,.417,0,0,,6,6,1.000,4,4,8,0,1,0,2,3,16,11.4,+1
36,352,37,2005-01-19,27-100,MIL,NJN,-6,1,41:00,7,13,.538,0,0,,3,4,.750,0,3,3,4,0,0,3,2,17,10.2,-4
37,353,38,2005-01-21,27-102,MIL,DET,3,1,39:00,3,13,.231,0,0,,4,4,1.000,3,4,7,2,0,1,4,2,10,2.7,-5
38,354,39,2005-01-23,27-104,MIL,NYK,5,1,42:00,7,15,.467,0,0,,8,8,1.000,0,2,2,7,1,0,2,1,22,18.4,-1
39,355,40,2005-01-26,27-107,MIL,PHO,-6,1,37:00,6,18,.333,0,0,,7,7,1.000,4,0,4,4,0,2,0,3,19,14.6,-4
40,356,41,2005-01-28,27-109,MIL,DEN,-6,1,45:00,5,19,.263,0,1,.000,8,9,.889,2,1,3,8,1,0,2,4,18,11.0,+2
41,357,42,2005-01-30,27-111,MIL,CLE,-17,1,39:00,7,16,.438,0,0,,3,4,.750,0,2,2,5,2,1,1,3,17,12.8,-16
42,358,43,2005-02-04,27-116,MIL,LAC,2,1,42:00,4,11,.364,0,0,,7,8,.875,1,1,2,3,0,0,3,2,15,7.8,+7
43,359,44,2005-02-05,27-117,MIL,WAS,-18,1,28:00,4,9,.444,0,0,,5,6,.833,1,1,2,2,1,0,4,2,13,6.5,-15
44,360,45,2005-02-08,27-120,MIL,BOS,24,1,32:00,3,12,.250,0,0,,5,8,.625,3,7,10,5,1,0,1,1,11,9.9,+32
45,361,46,2005-02-09,27-121,MIL,TOR,3,1,38:00,8,15,.533,0,0,,2,4,.500,1,5,6,1,1,1,4,1,18,10.1,+8
46,362,47,2005-02-12,27-124,MIL,ATL,30,1,32:00,8,16,.500,0,0,,7,9,.778,0,2,2,3,0,0,0,3,23,15.7,+23
47,363,48,2005-02-14,27-126,MIL,DET,-24,1,32:00,2,9,.222,0,0,,2,5,.400,0,1,1,3,0,1,3,2,6,-1.4,-22
48,364,49,2005-02-16,27-128,MIL,NYK,-18,1,41:00,7,17,.412,0,0,,4,6,.667,1,4,5,5,0,0,2,0,18,11.5,-17
49,365,50,2005-02-22,27-134,MIL,CHA,10,1,42:00,9,17,.529,0,0,,2,3,.667,1,4,5,6,0,0,4,1,20,13.0,+13
50,366,51,2005-02-23,27-135,MIL,NJN,19,1,39:00,6,13,.462,0,0,,3,8,.375,1,4,5,4,0,1,2,3,15,8.5,+10
51,367,52,2005-02-25,27-137,MIL,TOR,-4,1,43:00,7,17,.412,0,1,.000,4,4,1.000,1,2,3,2,2,0,3,2,18,9.8,-10
52,368,53,2005-02-27,27-139,MIL,SEA,26,1,41:00,8,17,.471,0,0,,3,4,.750,2,9,11,4,0,0,2,2,19,14.0,+33
53,369,54,2005-03-01,27-141,MIL,PHI,-7,1,42:00,10,20,.500,0,0,,8,9,.889,1,4,5,4,1,2,2,4,28,21.1,-14
54,370,55,2005-03-04,27-144,MIL,MIN,-6,1,43:00,7,14,.500,0,0,,4,4,1.000,0,3,3,9,1,1,1,3,18,17.7,+3
55,371,56,2005-03-05,27-145,MIL,CHI,8,1,38:00,6,14,.429,0,0,,8,9,.889,2,2,4,2,0,0,2,2,20,12.8,+16
56,372,57,2005-03-07,27-147,MIL,CHI,-5,1,32:00,6,9,.667,0,0,,1,2,.500,0,1,1,1,0,0,3,2,13,5.9,-4
57,373,58,2005-03-08,27-148,MIL,ATL,4,1,43:00,5,12,.417,0,0,,12,13,.923,0,2,2,2,1,0,2,1,22,15.8,+2
58,374,59,2005-03-11,27-151,MIL,DAL,-2,1,38:00,7,15,.467,0,0,,6,6,1.000,0,4,4,3,2,1,2,4,20,14.7,-6
59,375,60,2005-03-12,27-152,MIL,NOH,-4,1,36:00,5,11,.455,0,0,,1,2,.500,0,4,4,2,0,0,5,3,11,1.3,-10
60,376,61,2005-03-14,27-154,MIL,MIA,-39,1,28:00,1,7,.143,0,0,,5,5,1.000,0,3,3,0,0,0,2,1,7,1.0,-22
61,377,62,2005-03-16,27-156,MIL,CLE,8,1,41:00,6,16,.375,0,0,,1,1,1.000,0,2,2,5,1,0,1,3,13,7.1,-3
62,378,63,2005-03-18,27-158,MIL,WAS,9,1,43:00,5,13,.385,0,0,,7,8,.875,2,2,4,4,0,0,2,1,17,11.9,+9
63,379,64,2005-03-20,27-160,MIL,DEN,-11,1,36:00,9,16,.563,0,0,,6,8,.750,1,5,6,3,1,1,1,6,24,18.2,-15
64,380,65,2005-03-22,27-162,MIL,SEA,-8,1,42:00,8,19,.421,0,0,,5,6,.833,1,4,5,4,1,1,1,4,21,14.3,-2
65,381,66,2005-03-23,27-163,MIL,LAC,-8,1,38:00,3,11,.273,0,0,,8,11,.727,0,1,1,0,1,0,1,2,14,5.8,-6
66,382,67,2005-03-25,27-165,MIL,GSW,-1,1,49:00,12,22,.545,0,0,,8,9,.889,3,3,6,4,0,0,6,4,32,19.2,0
67,383,68,2005-03-26,27-166,MIL,UTA,-5,1,27:00,5,15,.333,0,1,.000,6,6,1.000,2,2,4,2,0,0,1,4,16,8.3,-3
68,384,69,2005-03-28,27-168,MIL,IND,-14,1,26:00,2,8,.250,0,0,,2,4,.500,0,1,1,3,0,1,3,3,6,-0.7,-18
69,385,70,2005-04-01,27-172,MIL,MEM,-11,1,35:00,8,15,.533,0,0,,8,13,.615,2,0,2,0,3,1,3,5,24,14.8,-18
70,386,71,2005-04-03,27-174,MIL,NYK,4,1,31:00,6,11,.545,0,0,,8,10,.800,0,1,1,4,0,1,3,2,20,13.9,+9
71,387,72,2005-04-06,27-177,MIL,BOS,-6,1,43:00,6,23,.261,0,0,,11,13,.846,0,2,2,6,2,0,4,3,23,10.1,-12
72,388,73,2005-04-08,27-179,MIL,CHA,18,1,37:00,6,14,.429,0,0,,9,10,.900,0,1,1,0,0,0,1,2,21,11.7,+12
73,389,74,2005-04-09,27-180,MIL,CLE,-17,1,19:00,6,11,.545,0,0,,0,1,.000,1,0,1,0,0,0,2,2,12,4.2,-11
74,390,75,2005-04-11,27-182,MIL,WAS,-7,1,37:00,8,14,.571,0,0,,2,2,1.000,3,4,7,4,0,0,2,4,18,13.9,-3
75,391,76,2005-04-13,27-184,MIL,BOS,-3,1,41:00,6,16,.375,0,0,,3,5,.600,1,0,1,4,0,0,2,3,15,5.7,-2
76,392,77,2005-04-15,27-186,MIL,DET,-26,1,28:00,4,12,.333,0,0,,7,8,.875,0,3,3,1,1,0,1,3,15,8.2,-10
77,393,78,2005-04-16,27-187,MIL,ORL,10,1,28:00,8,13,.615,0,0,,6,9,.667,1,4,5,2,0,0,2,1,22,15.8,+13
78,394,79,2005-04-18,27-189,MIL,PHI,-16,1,31:00,5,12,.417,0,0,,12,14,.857,1,0,1,0,0,0,2,0,22,13.5,-14
79,395,80,2005-04-19,27-190,MIL,TOR,-18,1,39:00,10,19,.526,0,0,,5,7,.714,4,0,4,2,0,1,2,2,25,17.0,-14
