,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,623,24,2008-12-26,31-076,OKC,DET,-2,1,33:04,4,8,.500,0,0,,0,2,.000,1,4,5,0,0,1,0,1,8,5.4,+6
24,624,25,2008-12-27,31-077,OKC,WAS,-9,1,36:31,4,8,.500,0,0,,1,1,1.000,0,3,3,3,1,0,2,2,9,6.2,-4
25,625,26,2008-12-29,31-079,OKC,PHO,-8,1,36:08,6,11,.545,0,0,,0,2,.000,1,1,2,2,1,1,1,4,12,7.4,-11
26,626,27,2008-12-31,31-081,OKC,GSW,7,1,19:06,1,6,.167,0,0,,2,2,1.000,0,3,3,1,0,0,1,4,4,-0.8,0
27,627,28,2009-01-02,31-083,OKC,DEN,-2,1,26:29,5,7,.714,0,0,,1,1,1.000,0,3,3,2,0,0,4,1,11,6.0,-6
28,628,29,2009-01-06,31-087,OKC,NYK,8,1,35:23,6,10,.600,0,0,,1,2,.500,3,4,7,1,3,3,1,1,13,15.7,+16
29,629,30,2009-01-07,31-088,OKC,MIN,-42,1,30:26,4,8,.500,0,0,,0,0,,2,2,4,0,0,2,0,3,8,6.2,-22
30,630,31,2009-01-10,31-091,OKC,CHI,11,0,22:04,3,8,.375,0,1,.000,4,4,1.000,1,4,5,2,1,1,1,4,10,8.0,-3
31,631,32,2009-01-12,31-093,OKC,NJN,-4,1,25:28,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,5,2,4,-1.8,-17
32,632,33,2009-01-14,31-095,OKC,UTA,21,1,23:26,3,8,.375,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,8,4.4,+20
33,633,34,2009-01-16,31-097,OKC,DET,10,1,35:25,5,9,.556,0,0,,1,1,1.000,1,10,11,2,0,1,3,2,11,8.7,-3
34,634,35,2009-01-18,31-099,OKC,MIA,-10,1,28:38,3,7,.429,0,0,,1,4,.250,0,3,3,1,2,0,4,3,7,0.5,-7
35,635,36,2009-01-21,31-102,OKC,GSW,1,1,32:31,1,5,.200,0,0,,2,2,1.000,1,1,2,1,2,0,0,2,4,3.8,-3
36,636,37,2009-01-23,31-104,OKC,LAC,-3,1,8:19,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,4,4,3.5,+3
37,637,38,2009-01-26,31-107,OKC,NJN,9,1,27:47,3,7,.429,0,0,,2,4,.500,0,4,4,3,0,2,1,1,8,6.8,+25
38,638,39,2009-01-28,31-109,OKC,MEM,12,1,23:29,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,1,2,0,3,0.6,-6
