,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,557,17,2007-12-05,30-055,MIL,GSW,-30,1,23:42,2,9,.222,0,0,,2,4,.500,1,1,2,3,2,0,2,1,6,2.4,-22
17,558,18,2007-12-07,30-057,MIL,SEA,-6,1,35:09,2,10,.200,0,0,,2,4,.500,2,5,7,1,1,0,1,3,6,1.4,-12
18,559,19,2007-12-09,30-059,MIL,POR,-4,1,19:49,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,1,1,8,5.6,-5
19,560,20,2007-12-10,30-060,MIL,SAC,-3,1,30:09,2,5,.400,0,0,,3,4,.750,2,3,5,4,3,0,1,3,7,9.8,-2
20,561,21,2007-12-12,30-062,MIL,ORL,14,1,32:36,1,6,.167,0,0,,2,6,.333,1,4,5,1,1,0,1,3,4,0.0,+12
21,562,22,2007-12-14,30-064,MIL,BOS,-22,1,16:36,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,0,1,1,5,3.4,-9
22,563,23,2007-12-15,30-065,MIL,MIN,3,1,28:49,3,4,.750,0,0,,4,4,1.000,0,2,2,3,3,3,0,1,10,15.8,+9
23,564,24,2007-12-17,30-067,MIL,CLE,-5,1,43:05,7,12,.583,0,0,,1,3,.333,5,6,11,2,0,2,5,4,15,10.1,-9
24,565,25,2007-12-19,30-069,MIL,SAC,-13,1,10:14,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4.7,-6
25,566,26,2008-02-02,30-114,MIL,HOU,-8,0,23:28,2,7,.286,0,0,,2,4,.500,1,4,5,1,0,2,1,1,6,3.7,-7
26,567,27,2008-02-05,30-117,MIL,MEM,5,0,23:56,3,10,.300,0,0,,0,0,,1,8,9,5,0,0,0,2,6,6.0,+6
27,568,28,2008-02-06,30-118,MIL,DAL,-11,0,37:02,4,9,.444,0,0,,3,4,.750,0,2,2,0,0,2,2,5,11,3.9,0
28,569,29,2008-02-09,30-121,MIL,NYK,-1,1,30:34,4,7,.571,0,0,,7,9,.778,1,6,7,1,2,0,1,3,15,13.9,+1
29,570,30,2008-02-11,30-123,MIL,LAC,-7,1,37:38,7,10,.700,0,0,,0,0,,2,5,7,3,0,0,2,2,14,12.0,-3
30,571,31,2008-02-13,30-125,MIL,NOH,-4,1,27:34,7,10,.700,0,0,,0,0,,1,0,1,3,0,0,1,3,14,10.4,-1
31,572,32,2008-02-20,30-132,MIL,DET,5,1,26:02,8,11,.727,0,0,,0,0,,1,3,4,3,1,1,1,0,16,15.9,+3
32,573,33,2008-02-22,30-134,MIL,DET,-27,1,27:23,3,5,.600,0,0,,1,1,1.000,0,4,4,2,0,1,1,4,7,5.4,-24
33,574,34,2008-02-23,30-135,MIL,DEN,6,1,29:13,3,9,.333,0,0,,0,0,,3,2,5,5,1,2,1,2,6,7.7,-4
34,575,35,2008-02-26,30-138,MIL,CLE,3,1,37:00,5,9,.556,0,0,,1,1,1.000,3,8,11,5,0,0,1,1,11,13.3,+10
35,576,36,2008-02-28,30-140,MIL,NJN,-14,1,33:22,3,7,.429,0,0,,4,4,1.000,1,2,3,0,0,1,1,2,10,6.5,-10
36,577,37,2008-03-01,30-142,MIL,SAS,-2,1,23:07,5,10,.500,0,0,,2,3,.667,2,6,8,2,0,1,0,1,12,11.5,-12
37,578,38,2008-03-02,30-143,MIL,IND,-22,1,27:58,5,10,.500,0,0,,5,8,.625,3,2,5,1,1,1,1,0,15,12.9,-11
38,579,39,2008-03-05,30-146,MIL,SEA,12,1,35:45,4,4,1.000,0,0,,8,11,.727,0,3,3,3,0,0,1,1,16,15.2,+16
39,580,40,2008-03-07,30-148,MIL,POR,-2,1,45:01,4,7,.571,0,0,,7,9,.778,2,7,9,4,2,0,5,2,15,13.4,-4
40,581,41,2008-03-09,30-150,MIL,PHI,-22,1,27:25,4,5,.800,0,0,,4,5,.800,0,7,7,2,0,0,1,2,12,11.4,-6
41,582,42,2008-03-11,30-152,MIL,WAS,-8,1,31:46,2,6,.333,0,0,,1,2,.500,1,5,6,5,1,0,2,4,5,4.3,+8
42,583,43,2008-03-15,30-156,MIL,BOS,-22,1,31:01,3,9,.333,0,0,,2,6,.333,5,4,9,0,0,0,2,0,8,4.0,-5
43,584,44,2008-03-18,30-159,MIL,MIA,-6,1,31:52,4,9,.444,0,0,,0,3,.000,2,2,4,2,0,0,0,0,8,5.5,0
44,585,45,2008-03-22,30-163,MIL,CLE,10,1,41:01,8,12,.667,0,0,,1,2,.500,2,3,5,2,1,0,2,3,17,12.9,+21
45,586,46,2008-03-24,30-165,MIL,MIA,-5,1,38:44,1,6,.167,0,0,,3,6,.500,3,2,5,1,0,0,2,0,5,1.4,-10
46,587,47,2008-03-26,30-167,MIL,ATL,-19,1,32:53,4,8,.500,0,0,,2,3,.667,0,2,2,6,2,1,3,3,10,8.9,-6
47,588,48,2008-03-28,30-169,MIL,ORL,-17,1,28:09,4,8,.500,0,0,,2,4,.500,0,2,2,2,2,0,3,1,10,5.8,-18
48,589,49,2008-03-29,30-170,MIL,CHI,-3,1,26:39,2,6,.333,0,0,,2,4,.500,1,3,4,4,0,1,2,3,6,3.7,-7
49,590,50,2008-04-01,30-173,MIL,NYK,4,1,28:33,3,7,.429,0,0,,0,0,,0,4,4,2,2,0,1,2,6,5.1,-4
50,591,51,2008-04-02,30-174,MIL,WAS,1,1,29:02,5,8,.625,0,0,,2,2,1.000,2,3,5,1,1,0,1,0,12,11.4,-7
51,592,52,2008-04-04,30-176,MIL,IND,-4,1,24:57,4,11,.364,0,0,,0,0,,1,1,2,1,1,1,3,3,8,1.1,+1
52,593,53,2008-04-06,30-178,MIL,IND,-8,1,27:13,7,11,.636,0,0,,2,2,1.000,0,3,3,1,0,1,2,2,16,10.6,-9
53,594,54,2008-04-08,30-180,MIL,BOS,-3,1,34:19,4,15,.267,0,0,,6,7,.857,2,3,5,1,3,0,1,1,14,9.3,-10
54,595,55,2008-04-09,30-181,MIL,TOR,-18,1,19:44,1,5,.200,0,0,,0,0,,1,1,2,3,0,0,2,0,2,0.0,-16
55,596,56,2008-04-11,30-183,MIL,BOS,-16,1,24:53,4,9,.444,0,0,,4,6,.667,1,2,3,1,0,0,1,0,12,7.5,-12
56,597,57,2008-04-12,30-184,MIL,NJN,-13,1,33:33,7,11,.636,0,0,,4,7,.571,2,2,4,3,0,0,5,4,18,9.4,-6
57,598,58,2008-04-14,30-186,MIL,CHI,-16,1,36:39,6,11,.545,0,0,,5,6,.833,1,1,2,1,0,0,1,2,17,11.2,-10
58,599,59,2008-04-16,30-188,MIL,MIN,-9,1,36:21,4,13,.308,0,0,,6,6,1.000,0,2,2,3,0,0,2,4,14,5.6,-10
