,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,41,41,2001-01-21,23-102,SEA,SAC,2,0,12:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3.2,-3
41,42,42,2001-01-23,23-104,SEA,LAL,11,0,15:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,+11
42,43,43,2001-01-24,23-105,SEA,LAC,4,0,23:00,3,6,.500,0,1,.000,0,0,,0,2,2,1,2,1,2,3,6,3.8,+2
43,44,44,2001-01-26,23-107,SEA,GSW,2,0,9:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.0,-2
44,45,45,2001-01-27,23-108,SEA,NJN,9,0,16:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,6,3.2,+4
45,46,46,2001-02-01,23-113,SEA,CHI,6,0,5:00,0,2,.000,0,0,,2,4,.500,0,1,1,0,2,0,0,0,2,2.1,+3
46,47,47,2001-02-03,23-115,SEA,UTA,-20,0,27:00,4,6,.667,0,0,,0,2,.000,0,4,4,0,0,0,2,2,8,3.0,0
47,48,48,2001-02-05,23-117,SEA,VAN,13,0,28:00,6,12,.500,0,2,.000,1,1,1.000,2,4,6,2,0,1,1,3,13,9.5,+12
48,49,49,2001-02-07,23-119,SEA,POR,-17,0,24:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1.9,-16
49,50,50,2001-02-15,23-127,SEA,BOS,-20,0,24:00,3,7,.429,0,2,.000,2,3,.667,0,5,5,1,1,0,0,4,8,5.5,-11
50,51,51,2001-02-17,23-129,SEA,ATL,-7,0,18:00,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,0,2,6,5.6,-22
51,52,52,2001-02-23,23-135,SEA,UTA,-12,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,+3
52,53,53,2001-02-26,23-138,SEA,BOS,-3,0,15:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-11
53,54,54,2001-02-27,23-139,SEA,NYK,-9,0,30:00,2,5,.400,1,2,.500,1,2,.500,1,2,3,1,4,0,0,3,6,7.7,-5
54,55,55,2001-03-01,23-141,SEA,CLE,2,0,41:00,0,8,.000,0,3,.000,3,4,.750,2,6,8,4,2,1,0,4,3,4.1,+11
55,56,56,2001-03-02,23-142,SEA,IND,3,1,37:00,4,7,.571,0,0,,0,0,,3,3,6,0,0,0,0,2,8,6.9,+7
56,57,57,2001-03-04,23-144,SEA,MIN,-8,1,41:00,1,8,.125,0,1,.000,0,0,,6,11,17,3,0,0,2,2,2,3.6,-8
57,58,58,2001-03-06,23-146,SEA,SAS,-28,1,34:00,2,6,.333,1,1,1.000,2,2,1.000,1,7,8,2,1,0,1,1,7,7.4,-23
58,59,59,2001-03-07,23-147,SEA,UTA,-4,1,34:00,6,10,.600,0,2,.000,0,0,,1,2,3,1,1,1,1,2,12,9.3,-8
59,60,60,2001-03-09,23-149,SEA,TOR,-11,1,35:00,2,5,.400,2,3,.667,0,0,,0,5,5,0,0,0,0,4,6,3.2,-2
60,61,61,2001-03-11,23-151,SEA,LAL,12,0,31:00,6,10,.600,0,0,,2,2,1.000,2,5,7,3,0,2,0,4,14,14.2,+5
61,62,62,2001-03-13,23-153,SEA,POR,9,0,10:00,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,1,0,2,3,1.9,+3
62,63,63,2001-03-15,23-155,SEA,MIL,6,0,12:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-3
63,64,64,2001-03-16,23-156,SEA,CHI,10,0,13:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,+6
64,65,65,2001-03-18,23-158,SEA,GSW,5,0,16:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,0
65,66,66,2001-03-19,23-159,SEA,PHI,4,0,21:00,6,9,.667,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,13,10.7,+5
66,67,67,2001-03-22,23-162,SEA,PHO,-3,0,18:00,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,3,0,-3.4,+3
67,68,68,2001-03-24,23-164,SEA,HOU,3,0,7:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3.3,-5
68,69,69,2001-03-26,23-166,SEA,CLE,18,0,17:00,2,6,.333,1,1,1.000,2,2,1.000,2,3,5,0,1,0,2,4,7,3.3,+13
69,70,70,2001-03-28,23-168,SEA,MIN,1,0,19:00,4,8,.500,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,1,10,6.6,+1
70,71,71,2001-03-30,23-170,SEA,LAC,10,0,18:00,3,6,.500,1,2,.500,3,3,1.000,1,6,7,1,1,0,0,2,10,10.4,+16
71,72,72,2001-04-03,23-174,SEA,SAS,-18,0,9:00,2,4,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,1,7,5.9,-4
72,73,73,2001-04-05,23-176,SEA,HOU,-3,0,17:00,2,4,.500,1,1,1.000,0,0,,1,1,2,0,1,0,0,0,5,5.0,-8
73,74,74,2001-04-08,23-179,SEA,MIL,13,0,24:00,1,4,.250,0,1,.000,0,0,,2,3,5,1,0,1,0,1,2,2.9,+11
74,75,75,2001-04-11,23-182,SEA,GSW,6,0,19:00,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,8,6.6,+1
75,76,76,2001-04-13,23-184,SEA,PHO,-9,0,29:00,5,11,.455,1,3,.333,0,0,,3,2,5,0,0,0,0,1,11,7.6,-2
76,77,77,2001-04-15,23-186,SEA,DAL,-8,1,34:00,4,10,.400,0,1,.000,1,1,1.000,2,5,7,1,2,0,1,3,9,7.0,+4
77,78,78,2001-04-18,23-189,SEA,SAS,38,0,28:00,11,19,.579,0,2,.000,3,4,.750,2,1,3,3,0,1,0,0,25,20.2,+35
