,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,168,15,2002-11-26,25-046,SEA,ATL,-3,0,36:00,11,20,.550,0,0,,1,2,.500,2,3,5,0,1,2,1,1,23,16.3,-2
15,169,16,2002-11-27,25-047,SEA,MEM,-18,0,37:00,8,16,.500,2,4,.500,4,4,1.000,4,5,9,3,2,0,1,1,22,21.0,-11
16,170,17,2002-11-29,25-049,SEA,HOU,-11,0,37:00,9,16,.563,0,1,.000,1,1,1.000,1,3,4,1,2,0,1,2,19,13.9,-6
17,171,18,2002-12-01,25-051,SEA,NJN,1,0,31:00,5,13,.385,0,1,.000,2,3,.667,4,3,7,3,1,1,1,3,12,9.8,+7
18,172,19,2002-12-04,25-054,SEA,IND,-3,0,38:00,4,7,.571,0,1,.000,2,3,.667,2,5,7,1,0,0,1,4,10,7.3,-6
19,173,20,2002-12-07,25-057,SEA,MIA,29,0,28:00,5,12,.417,0,1,.000,4,7,.571,3,4,7,1,1,1,0,1,14,11.7,+17
20,174,21,2002-12-10,25-060,SEA,NYK,-17,1,40:00,5,16,.313,0,1,.000,2,2,1.000,1,8,9,0,1,0,1,5,12,3.9,-12
21,175,22,2002-12-11,25-061,SEA,PHI,4,0,29:00,4,10,.400,0,2,.000,0,0,,3,4,7,3,2,1,2,2,8,7.9,+18
22,176,23,2002-12-13,25-063,SEA,TOR,12,0,33:00,7,11,.636,0,1,.000,0,1,.000,3,5,8,3,1,0,3,4,14,10.8,+5
23,177,24,2002-12-14,25-064,SEA,DET,-13,0,31:00,3,10,.300,0,0,,1,4,.250,1,4,5,1,1,0,2,4,7,0.0,-3
24,178,25,2002-12-16,25-066,SEA,CLE,13,0,36:00,6,14,.429,0,0,,1,2,.500,3,9,12,2,3,0,2,2,13,11.6,+8
25,179,26,2002-12-18,25-068,SEA,SAS,-3,0,32:00,3,6,.500,0,0,,3,4,.750,1,2,3,0,2,0,1,3,9,6.7,+2
26,180,27,2002-12-20,25-070,SEA,NOH,-2,0,37:00,5,15,.333,0,0,,2,2,1.000,2,4,6,0,0,1,2,4,12,3.2,-7
27,181,28,2002-12-21,25-071,SEA,POR,-1,0,23:00,2,11,.182,0,1,.000,4,4,1.000,3,2,5,0,0,0,3,2,8,0.0,-13
28,182,29,2002-12-23,25-073,SEA,PHO,-1,0,32:00,6,14,.429,1,1,1.000,0,0,,1,4,5,2,1,0,1,2,13,8.1,+12
29,183,30,2002-12-26,25-076,SEA,TOR,9,0,29:00,1,4,.250,0,0,,3,4,.750,1,3,4,1,1,1,1,4,5,3.6,-4
30,184,31,2002-12-30,25-080,SEA,DEN,2,1,40:00,9,20,.450,0,2,.000,5,5,1.000,0,8,8,1,2,1,2,2,23,15.6,+6
31,185,32,2003-01-03,25-084,SEA,DEN,-12,1,42:00,9,16,.563,1,1,1.000,2,4,.500,3,1,4,0,0,0,2,5,21,11.0,-9
32,186,33,2003-01-07,25-088,SEA,LAL,-21,1,42:00,7,14,.500,0,0,,5,9,.556,2,7,9,3,0,0,1,2,19,14.2,-13
33,187,34,2003-01-08,25-089,SEA,SAS,-11,1,38:00,5,11,.455,3,3,1.000,5,5,1.000,1,1,2,1,0,0,2,4,18,10.4,+8
34,188,35,2003-01-10,25-091,SEA,LAC,-2,0,32:00,5,12,.417,0,2,.000,2,2,1.000,0,5,5,1,1,1,1,1,12,8.1,+9
35,189,36,2003-01-12,25-093,SEA,CLE,-8,0,28:00,2,6,.333,0,0,,3,4,.750,1,5,6,0,0,0,3,5,7,0.4,-3
36,190,37,2003-01-16,25-097,SEA,UTA,-7,0,31:00,5,10,.500,0,1,.000,1,2,.500,1,5,6,2,1,2,2,3,11,8.4,-9
37,191,38,2003-01-17,25-098,SEA,MEM,6,0,39:00,9,13,.692,0,1,.000,2,3,.667,0,6,6,3,0,0,0,4,20,16.4,+1
38,192,39,2003-01-19,25-100,SEA,DAL,4,0,29:00,3,12,.250,0,1,.000,0,0,,1,5,6,3,1,0,1,1,6,2.7,+6
39,193,40,2003-01-22,25-103,SEA,MIN,-5,0,29:00,7,13,.538,0,0,,0,0,,1,3,4,0,1,0,0,1,14,9.9,+3
40,194,41,2003-01-24,25-105,SEA,IND,-13,0,35:00,7,16,.438,1,1,1.000,2,2,1.000,2,4,6,2,0,0,1,2,17,10.8,-1
41,195,42,2003-01-25,25-106,SEA,MEM,12,1,39:00,2,12,.167,0,1,.000,3,4,.750,2,4,6,5,1,0,0,3,7,4.9,+16
42,196,43,2003-01-28,25-109,SEA,GSW,3,1,36:00,7,14,.500,0,0,,3,6,.500,2,8,10,3,2,0,1,3,17,14.5,-15
43,197,44,2003-01-30,25-111,SEA,SAC,-18,1,37:00,4,14,.286,0,1,.000,3,5,.600,0,11,11,3,1,0,1,3,11,6.2,-12
44,198,45,2003-02-01,25-113,SEA,CHI,13,1,42:00,7,12,.583,0,0,,6,8,.750,2,6,8,2,2,1,3,1,20,17.5,+14
45,199,46,2003-02-03,25-115,SEA,NJN,-1,1,49:00,13,25,.520,1,3,.333,3,5,.600,2,4,6,6,1,0,1,4,30,22.1,+5
46,200,47,2003-02-05,25-117,SEA,BOS,-40,1,41:00,5,17,.294,0,1,.000,2,2,1.000,1,6,7,2,0,0,2,1,12,3.6,-39
47,201,48,2003-02-06,25-118,SEA,MIL,-6,1,40:00,4,10,.400,0,0,,4,4,1.000,2,1,3,5,1,0,2,1,12,10.4,-4
48,202,49,2003-02-11,25-123,SEA,BOS,-6,1,43:00,6,19,.316,0,2,.000,5,7,.714,2,6,8,4,0,1,1,3,17,9.8,+5
49,203,50,2003-02-14,25-126,SEA,SAC,-29,1,43:00,6,14,.429,0,0,,0,2,.000,3,3,6,2,1,0,1,0,12,8.2,-13
50,204,51,2003-02-15,25-127,SEA,POR,-5,1,39:00,6,13,.462,0,1,.000,2,3,.667,0,2,2,4,0,0,1,6,14,6.9,-14
51,205,52,2003-02-19,25-131,SEA,NYK,9,0,31:00,2,5,.400,0,0,,5,6,.833,0,4,4,3,0,1,1,0,9,8.9,+6
52,206,53,2003-02-22,25-134,MIL,POR,3,0,20:00,3,5,.600,0,0,,0,0,,2,0,2,1,2,0,1,1,6,6.4,-12
53,207,54,2003-02-24,25-136,MIL,MIN,-3,0,22:00,6,10,.600,0,0,,2,3,.667,2,3,5,2,0,1,0,3,14,12.2,+8
54,208,55,2003-02-26,25-138,MIL,PHO,-6,0,31:00,4,10,.400,0,2,.000,7,8,.875,2,1,3,4,0,1,2,2,15,11.6,+4
55,209,56,2003-02-28,25-140,MIL,IND,-9,1,33:00,10,17,.588,0,0,,1,1,1.000,6,4,10,2,0,1,2,3,21,17.4,-4
56,210,57,2003-03-02,25-142,MIL,ATL,27,1,31:00,4,7,.571,0,0,,2,2,1.000,1,5,6,3,0,0,0,3,10,9.8,+19
57,211,58,2003-03-04,25-144,MIL,MIA,9,1,40:00,4,14,.286,0,0,,9,11,.818,1,2,3,1,0,1,1,2,17,8.9,+9
58,212,59,2003-03-05,25-145,MIL,ORL,-12,1,31:00,4,7,.571,0,0,,3,4,.750,1,3,4,3,0,0,1,5,11,8.0,+3
59,213,60,2003-03-07,25-147,MIL,WAS,3,1,31:00,5,9,.556,1,2,.500,0,0,,0,4,4,0,0,0,0,3,11,6.7,+3
60,214,61,2003-03-08,25-148,MIL,GSW,5,1,35:00,9,20,.450,0,0,,1,2,.500,3,2,5,0,1,0,1,4,19,9.3,-8
61,215,62,2003-03-11,25-151,MIL,SAS,-3,1,38:00,10,15,.667,1,1,1.000,3,6,.500,4,6,10,1,2,2,2,2,24,22.2,-3
62,216,63,2003-03-12,25-152,MIL,ATL,-19,1,33:00,5,13,.385,0,2,.000,2,2,1.000,5,3,8,0,1,2,1,0,12,10.7,-9
63,217,64,2003-03-15,25-155,MIL,LAL,-4,1,33:00,6,9,.667,0,1,.000,0,0,,1,2,3,1,0,0,3,3,12,5.9,-1
64,218,65,2003-03-16,25-156,MIL,NYK,-9,1,40:00,10,17,.588,0,1,.000,3,5,.600,2,10,12,4,0,0,0,4,23,19.9,-1
65,219,66,2003-03-19,25-159,MIL,NJN,19,1,35:00,7,15,.467,0,1,.000,3,4,.750,4,6,10,0,1,0,1,3,17,12.3,+2
66,220,67,2003-03-21,25-161,MIL,NOH,-15,1,34:00,9,17,.529,1,1,1.000,2,3,.667,2,2,4,1,0,0,2,3,21,11.8,-9
67,221,68,2003-03-22,25-162,MIL,NOH,8,1,41:00,4,10,.400,0,1,.000,3,4,.750,1,8,9,2,2,0,2,5,11,7.7,+7
68,222,69,2003-03-25,25-165,MIL,SAS,-13,1,35:00,8,18,.444,1,2,.500,0,0,,3,4,7,1,0,1,3,2,17,8.5,-10
69,223,70,2003-03-26,25-166,MIL,DEN,-5,1,37:00,8,17,.471,0,0,,4,5,.800,4,4,8,4,1,0,1,3,20,16.5,+2
70,224,71,2003-03-28,25-168,MIL,UTA,-13,1,34:00,5,17,.294,0,1,.000,2,2,1.000,2,9,11,0,0,0,0,3,12,5.0,-16
71,225,72,2003-03-30,25-170,MIL,MIA,22,1,34:00,2,8,.250,0,0,,7,8,.875,3,8,11,3,1,0,2,2,11,10.6,+20
72,226,73,2003-03-31,25-171,MIL,MIA,5,1,35:00,4,13,.308,0,0,,5,8,.625,3,1,4,5,1,0,2,2,13,8.4,-7
73,227,74,2003-04-02,25-173,MIL,HOU,7,1,34:00,5,16,.313,0,0,,3,3,1.000,3,3,6,1,1,0,1,2,13,6.7,-5
74,228,75,2003-04-04,25-175,MIL,CLE,2,1,34:00,9,20,.450,0,1,.000,0,0,,3,5,8,0,1,0,2,4,18,8.6,+7
75,229,76,2003-04-05,25-176,MIL,CHI,-2,1,38:00,5,9,.556,0,0,,2,4,.500,3,5,8,6,3,0,5,3,12,11.5,+5
76,230,77,2003-04-09,25-180,MIL,LAC,20,1,34:00,6,11,.545,0,0,,3,4,.750,0,6,6,2,0,1,0,1,15,12.8,+8
77,231,78,2003-04-11,25-182,MIL,TOR,2,1,39:00,3,6,.500,0,0,,5,6,.833,4,6,10,7,1,1,2,3,11,15.6,+1
78,232,79,2003-04-13,25-184,MIL,IND,9,1,33:00,2,7,.286,0,0,,6,7,.857,0,6,6,3,0,0,2,3,10,6.2,+5
79,233,80,2003-04-16,25-187,MIL,ORL,6,1,37:00,9,13,.692,1,1,1.000,0,0,,1,4,5,11,2,0,2,0,19,23.1,+9
