,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,389,28,1995-12-23,27-153,LAL,POR,3,1,33:00,2,6,.333,0,0,,0,0,,0,3,3,1,0,4,1,5,4,2.0,
28,390,29,1995-12-26,27-156,LAL,BOS,11,1,32:00,8,16,.500,0,0,,0,2,.000,1,8,9,1,1,0,2,4,16,8.4,
29,391,30,1995-12-28,27-158,LAL,SAS,-8,1,42:00,10,16,.625,0,0,,5,6,.833,2,7,9,1,1,3,0,1,25,24.3,
30,392,31,1995-12-30,27-160,LAL,UTA,-17,1,33:00,3,7,.429,0,0,,2,5,.400,1,4,5,2,1,3,4,4,8,3.9,
31,393,32,1996-01-02,27-163,LAL,PHI,-1,1,25:00,3,6,.500,0,0,,0,0,,1,2,3,1,3,3,0,1,6,9.7,
32,394,33,1996-01-05,27-166,LAL,UTA,16,1,20:00,2,4,.500,0,0,,4,4,1.000,0,3,3,2,1,3,0,6,8,9.0,
33,395,34,1996-01-07,27-168,LAL,DEN,-3,1,39:00,8,14,.571,0,0,,2,4,.500,5,4,9,4,0,1,3,3,18,14.6,
34,396,35,1996-01-09,27-170,LAL,MIN,2,1,32:00,1,3,.333,0,0,,6,6,1.000,0,6,6,1,1,2,0,5,8,9.2,
35,397,36,1996-01-12,27-173,LAL,HOU,1,1,37:00,2,6,.333,0,0,,0,0,,1,8,9,5,1,2,1,4,4,7.0,
36,398,37,1996-01-15,27-176,LAL,MIA,8,1,30:00,4,7,.571,0,0,,2,4,.500,2,6,8,3,1,1,3,5,10,7.9,
37,399,38,1996-01-19,27-180,LAL,LAC,6,1,38:00,5,9,.556,0,0,,1,4,.250,0,2,2,2,0,1,1,4,11,5.6,
38,400,39,1996-01-20,27-181,LAL,CLE,-11,1,19:00,2,3,.667,0,0,,0,0,,0,3,3,3,0,0,1,1,4,4.3,
39,401,40,1996-01-24,27-185,LAL,BOS,17,1,35:00,10,12,.833,0,0,,6,7,.857,2,8,10,4,0,1,1,4,26,25.9,
40,402,41,1996-01-26,27-187,LAL,PHI,12,1,39:00,5,9,.556,0,0,,4,10,.400,8,10,18,0,2,3,4,4,14,14.4,
41,403,42,1996-01-27,27-188,LAL,NJN,2,1,37:00,7,10,.700,0,0,,6,6,1.000,2,11,13,3,0,8,2,5,20,24.2,
42,404,43,1996-01-30,27-191,LAL,GSW,10,1,30:00,7,10,.700,0,0,,0,2,.000,0,9,9,8,0,1,0,4,14,16.4,
43,405,44,1996-02-02,27-194,LAL,CHI,-15,1,37:00,6,11,.545,0,0,,3,4,.750,1,10,11,2,1,1,2,2,15,13.3,
44,406,45,1996-02-04,27-196,LAL,UTA,7,1,36:00,3,7,.429,0,0,,8,8,1.000,1,4,5,3,1,3,1,6,14,14.0,
45,407,46,1996-02-06,27-198,LAL,DEN,21,1,38:00,6,15,.400,0,0,,2,2,1.000,2,8,10,3,0,2,1,3,14,11.0,
46,408,47,1996-02-07,27-199,LAL,NJN,10,1,38:00,7,13,.538,0,0,,5,7,.714,1,9,10,0,2,7,1,4,19,19.6,
47,409,48,1996-02-14,27-206,LAL,ATL,1,1,30:00,8,15,.533,0,0,,4,5,.800,1,4,5,0,2,4,1,6,20,15.6,
48,410,49,1996-02-16,27-208,LAL,DAL,5,1,36:00,4,8,.500,0,0,,3,4,.750,5,3,8,1,3,3,1,1,11,15.4,
49,411,50,1996-02-20,27-212,LAL,LAC,17,1,30:00,2,7,.286,0,0,,3,4,.750,1,6,7,2,1,2,2,4,7,5.2,
50,412,51,1996-02-21,27-213,LAL,LAC,4,1,39:00,6,16,.375,0,0,,2,2,1.000,3,7,10,1,2,1,1,4,14,10.2,
51,413,52,1996-02-23,27-215,LAL,DAL,26,1,34:00,6,10,.600,0,0,,8,8,1.000,1,10,11,2,3,5,2,2,20,24.2,
52,414,53,1996-02-24,27-216,LAL,HOU,-2,1,25:00,4,9,.444,0,0,,5,6,.833,3,5,8,3,1,0,2,5,13,10.6,
53,415,54,1996-02-26,27-218,LAL,NYK,18,1,34:00,7,13,.538,0,0,,3,4,.750,0,10,10,6,2,1,3,3,17,16.0,
54,416,55,1996-02-28,27-220,LAL,VAN,19,1,36:00,4,10,.400,0,1,.000,4,4,1.000,5,5,10,8,2,4,2,3,12,18.8,
55,417,56,1996-03-01,27-222,LAL,WSB,5,1,36:00,4,11,.364,0,0,,7,8,.875,2,10,12,2,0,0,3,5,15,9.3,
56,418,57,1996-03-03,27-224,LAL,HOU,-4,1,41:00,7,15,.467,0,0,,3,5,.600,4,7,11,4,0,4,2,5,17,15.0,
57,419,58,1996-03-07,27-228,LAL,SAC,13,1,37:00,11,21,.524,0,0,,7,9,.778,2,9,11,1,1,5,5,4,29,20.6,
58,420,59,1996-03-08,27-229,LAL,PHO,22,1,26:00,4,7,.571,0,0,,2,3,.667,1,5,6,3,0,5,4,3,10,8.9,
59,421,60,1996-03-12,27-233,LAL,POR,-6,1,43:00,9,14,.643,0,0,,8,10,.800,4,7,11,5,0,5,0,5,26,28.9,
60,422,61,1996-03-14,27-235,LAL,GSW,3,1,29:00,8,10,.800,0,0,,4,4,1.000,1,3,4,2,0,9,1,4,20,22.9,
61,423,62,1996-03-15,27-236,LAL,MIL,22,1,29:00,3,7,.429,0,0,,1,1,1.000,1,6,7,3,2,3,3,4,7,7.4,
62,424,63,1996-03-17,27-238,LAL,ORL,-1,1,42:00,8,18,.444,0,0,,6,8,.750,4,6,10,2,3,1,2,2,22,18.7,
63,425,64,1996-03-19,27-240,LAL,SEA,23,1,29:00,6,13,.462,0,0,,2,4,.500,3,7,10,1,2,3,4,4,14,9.9,
64,426,65,1996-03-21,27-242,LAL,SEA,-11,1,37:00,5,10,.500,0,1,.000,2,2,1.000,1,3,4,1,1,2,6,5,12,3.7,
65,427,66,1996-03-24,27-245,LAL,CHH,-9,1,43:00,8,18,.444,0,1,.000,2,2,1.000,2,6,8,1,1,0,3,4,18,8.9,
66,428,67,1996-03-26,27-247,LAL,ORL,22,1,40:00,6,13,.462,0,0,,2,4,.500,1,9,10,6,0,1,3,2,14,11.0,
67,429,68,1996-03-27,27-248,LAL,MIA,11,1,33:00,5,14,.357,0,0,,2,2,1.000,0,4,4,0,1,5,0,5,12,7.9,
68,430,69,1996-03-29,27-250,LAL,ATL,13,1,42:00,10,17,.588,0,0,,1,2,.500,4,5,9,1,1,4,1,2,21,19.7,
69,431,70,1996-03-31,27-252,LAL,TOR,5,1,32:00,4,10,.400,0,0,,4,7,.571,3,5,8,4,0,4,1,4,12,12.0,
70,432,71,1996-04-02,27-254,LAL,CHH,-5,1,29:00,3,9,.333,0,0,,2,2,1.000,3,4,7,2,1,2,0,2,8,9.2,
71,433,72,1996-04-03,27-255,LAL,CLE,-16,1,26:00,3,8,.375,0,0,,0,1,.000,1,0,1,1,0,2,1,1,6,2.6,
72,434,73,1996-04-05,27-257,LAL,VAN,10,1,30:00,6,12,.500,0,0,,2,4,.500,2,5,7,3,3,3,2,2,14,14.5,
73,435,74,1996-04-07,27-259,LAL,SAS,10,1,20:00,3,7,.429,0,0,,3,3,1.000,3,2,5,4,0,3,1,5,9,9.9,
74,436,75,1996-04-09,27-261,LAL,DEN,-7,1,30:00,6,14,.429,0,0,,2,2,1.000,1,4,5,0,2,4,0,3,14,12.1,
75,437,76,1996-04-10,27-262,LAL,MIN,21,1,42:00,11,15,.733,0,0,,6,8,.750,1,5,6,4,0,6,3,3,28,26.1,
76,438,77,1996-04-12,27-264,LAL,GSW,13,1,37:00,7,14,.500,0,1,.000,2,2,1.000,4,2,6,4,0,4,1,4,16,15.4,
77,439,78,1996-04-14,27-266,LAL,PHO,4,1,34:00,8,11,.727,0,0,,2,2,1.000,2,7,9,2,0,1,3,5,18,14.1,
78,440,79,1996-04-16,27-268,LAL,DAL,18,1,39:00,7,17,.412,0,0,,4,4,1.000,5,4,9,9,1,4,4,2,18,18.9,
79,441,80,1996-04-18,27-270,LAL,SAS,-3,1,33:00,9,18,.500,0,0,,9,11,.818,3,2,5,4,1,2,2,5,27,21.1,
80,442,81,1996-04-20,27-272,LAL,MIN,24,1,27:00,5,8,.625,0,0,,1,2,.500,1,8,9,2,2,0,2,3,11,10.3,
81,443,82,1996-04-21,27-273,LAL,POR,4,1,21:00,2,6,.333,0,0,,2,2,1.000,1,2,3,1,1,1,2,2,6,3.5,
