,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,856,50,2002-02-15,33-207,CHH,IND,10,1,29:00,7,11,.636,0,0,,9,10,.900,0,5,5,2,1,3,1,3,23,21.5,+11
50,857,51,2002-02-17,33-209,CHH,MEM,-14,1,38:00,6,17,.353,0,0,,5,6,.833,4,7,11,4,3,3,2,4,17,16.3,-2
51,858,52,2002-02-18,33-210,CHH,MIL,9,1,30:00,10,17,.588,0,0,,4,5,.800,0,3,3,2,3,1,1,2,24,19.9,+13
52,859,53,2002-02-20,33-212,CHH,TOR,1,1,33:00,8,17,.471,0,0,,2,4,.500,1,7,8,1,3,4,4,3,18,12.6,-13
53,860,54,2002-02-22,33-214,CHH,LAL,-2,1,24:00,2,9,.222,0,0,,2,2,1.000,2,4,6,3,1,3,0,5,6,6.3,-3
54,861,55,2002-02-24,33-216,CHH,NJN,-2,0,23:00,3,6,.500,0,0,,3,6,.500,3,5,8,0,0,3,2,3,9,7.3,+7
55,862,56,2002-02-25,33-217,CHH,MIN,-5,1,34:00,9,14,.643,0,0,,5,5,1.000,0,3,3,1,0,1,3,3,23,14.9,-7
56,863,57,2002-02-27,33-219,CHH,NJN,19,1,16:00,1,5,.200,0,0,,1,1,1.000,1,3,4,0,0,0,1,4,3,-1.1,-2
57,864,58,2002-03-01,33-221,CHH,BOS,13,1,28:00,3,10,.300,0,0,,8,8,1.000,1,2,3,2,1,0,2,4,14,8.3,-1
58,865,59,2002-03-03,33-223,CHH,DET,-2,1,30:00,9,16,.563,0,0,,5,6,.833,2,5,7,1,0,0,1,4,23,16.0,+5
59,866,60,2002-03-07,33-227,CHH,SEA,-3,1,16:00,2,6,.333,0,0,,3,4,.750,0,0,0,0,0,1,3,4,7,-0.7,-5
60,867,61,2002-03-08,33-228,CHH,SAC,-12,1,18:00,2,7,.286,0,0,,4,4,1.000,2,6,8,0,0,0,1,5,8,4.1,-6
61,868,62,2002-03-10,33-230,CHH,PHO,6,1,19:00,1,8,.125,0,0,,1,2,.500,2,5,7,0,1,1,1,2,3,0.2,-4
62,869,63,2002-03-12,33-232,CHH,LAL,-41,1,29:00,2,8,.250,0,0,,2,2,1.000,3,10,13,1,0,2,1,2,6,6.6,-21
63,870,64,2002-03-14,33-234,CHH,UTA,18,1,21:00,3,5,.600,0,0,,6,6,1.000,0,3,3,1,0,1,1,2,12,10.2,+15
64,871,65,2002-03-16,33-236,CHH,PHO,11,1,31:00,6,11,.545,0,0,,5,6,.833,3,4,7,1,1,5,0,3,17,18.6,+19
65,872,66,2002-03-18,33-238,CHH,MIL,3,1,35:00,7,14,.500,0,0,,6,9,.667,3,7,10,2,0,3,1,1,20,18.1,+10
66,873,67,2002-03-20,33-240,CHH,IND,6,1,31:00,6,9,.667,0,0,,6,7,.857,0,6,6,1,1,0,0,3,18,16.0,+14
67,874,68,2002-03-22,33-242,CHH,ORL,14,1,8:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,1,0,0,0.9,+4
68,875,69,2002-04-03,33-254,CHH,MIA,7,0,11:00,0,3,.000,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-2.0,-4
69,876,70,2002-04-05,33-256,CHH,WAS,6,0,25:00,3,4,.750,0,0,,15,17,.882,0,5,5,1,2,2,2,5,21,20.2,+4
70,877,71,2002-04-06,33-257,CHH,ATL,7,1,24:00,5,8,.625,0,0,,2,2,1.000,0,3,3,1,1,2,0,4,12,10.8,+4
71,878,72,2002-04-09,33-260,CHH,TOR,-4,1,21:00,4,6,.667,0,0,,2,2,1.000,2,4,6,1,0,1,2,1,10,9.0,+7
72,879,73,2002-04-10,33-261,CHH,ATL,-6,1,22:00,3,6,.500,0,0,,0,0,,2,1,3,1,0,3,1,1,6,6.1,-2
73,880,74,2002-04-12,33-263,CHH,CLE,12,1,28:00,3,8,.375,0,0,,5,6,.833,0,3,3,2,1,4,1,2,11,10.5,+12
74,881,75,2002-04-14,33-265,CHH,MIL,-7,1,22:00,3,7,.429,0,0,,4,6,.667,3,4,7,2,0,2,3,3,10,7.4,-6
75,882,76,2002-04-16,33-267,CHH,MIA,7,1,23:00,1,7,.143,0,0,,2,2,1.000,0,5,5,0,0,0,2,3,4,-2.2,-5
76,883,77,2002-04-17,33-268,CHH,CHI,6,1,28:00,7,14,.500,0,0,,6,8,.750,4,5,9,1,1,2,2,2,20,16.8,+9
