,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,457,14,1996-11-24,28-124,LAL,HOU,-5,1,24:00,2,5,.400,0,0,,2,2,1.000,2,4,6,1,1,0,1,5,6,4.6,
14,458,15,1996-11-26,28-126,LAL,PHI,12,1,28:00,2,6,.333,0,0,,5,7,.714,2,5,7,2,0,2,0,4,9,8.9,
15,459,16,1996-11-27,28-127,LAL,BOS,-16,1,36:00,7,13,.538,0,0,,2,7,.286,2,7,9,4,1,1,0,5,16,13.7,
16,460,17,1996-11-29,28-129,LAL,DET,8,1,40:00,6,10,.600,0,0,,2,2,1.000,3,9,12,1,1,0,2,6,14,11.5,
17,461,18,1996-12-01,28-131,LAL,DEN,8,1,31:00,6,8,.750,0,0,,2,3,.667,1,7,8,3,3,0,0,5,14,16.3,
18,462,19,1996-12-03,28-133,LAL,SEA,4,1,35:00,4,7,.571,0,0,,4,5,.800,1,2,3,3,0,2,1,5,12,10.1,
19,463,20,1996-12-04,28-134,LAL,UTA,-26,1,29:00,5,10,.500,0,0,,2,6,.333,3,3,6,1,2,3,3,1,12,9.8,
20,464,21,1996-12-06,28-136,LAL,ORL,11,1,39:00,3,13,.231,0,0,,4,4,1.000,6,6,12,1,1,3,2,4,10,8.3,
21,465,22,1996-12-08,28-138,LAL,MIN,24,1,26:00,6,12,.500,0,0,,0,0,,3,6,9,2,0,1,2,3,12,8.8,
22,466,23,1996-12-10,28-140,LAL,SAC,2,1,34:00,10,15,.667,0,0,,0,1,.000,3,4,7,0,3,1,2,5,20,16.1,
23,467,24,1996-12-11,28-141,LAL,IND,3,1,38:00,4,12,.333,0,0,,2,4,.500,3,5,8,4,1,3,2,5,10,7.9,
24,468,25,1996-12-13,28-143,LAL,POR,1,1,20:00,4,9,.444,0,0,,6,6,1.000,2,3,5,2,0,0,2,5,14,9.0,
25,469,26,1996-12-17,28-147,LAL,CHI,-6,1,43:00,8,13,.615,0,1,.000,3,6,.500,4,10,14,0,0,0,1,3,19,15.5,
26,470,27,1996-12-18,28-148,LAL,MIL,6,1,37:00,9,13,.692,0,0,,1,2,.500,3,6,9,0,0,1,2,4,19,14.1,
27,471,28,1996-12-21,28-151,LAL,MIN,-15,1,39:00,5,13,.385,0,0,,2,2,1.000,6,6,12,0,0,2,3,5,12,7.3,
28,472,29,1996-12-25,28-155,LAL,PHO,21,1,33:00,6,12,.500,0,0,,1,1,1.000,2,10,12,0,0,1,0,4,13,10.5,
29,473,30,1996-12-27,28-157,LAL,BOS,7,1,38:00,4,10,.400,0,0,,6,10,.600,3,8,11,1,0,4,3,2,14,11.2,
30,474,31,1996-12-29,28-159,LAL,PHI,13,1,33:00,4,7,.571,0,0,,2,2,1.000,2,5,7,2,1,1,3,4,10,8.1,
31,475,32,1997-01-02,28-163,LAL,SAC,7,1,43:00,7,18,.389,0,0,,2,2,1.000,5,8,13,1,3,1,2,3,16,13.3,
32,476,33,1997-01-03,28-164,LAL,SAC,7,1,44:00,7,19,.368,0,0,,8,13,.615,5,10,15,1,0,2,3,3,22,13.9,
33,477,34,1997-01-05,28-166,LAL,VAN,13,1,27:00,2,15,.133,0,0,,1,2,.500,4,6,10,0,0,1,1,3,5,-2.0,
34,478,35,1997-01-06,28-167,LAL,POR,-4,1,31:00,7,13,.538,0,0,,0,0,,2,3,5,1,0,1,1,2,14,9.6,
35,479,36,1997-01-08,28-169,LAL,CHH,4,1,28:00,4,11,.364,0,0,,0,0,,5,7,12,0,0,2,0,6,8,6.5,
36,480,37,1997-01-10,28-171,LAL,MIA,9,1,26:00,2,9,.222,0,0,,0,0,,1,5,6,2,0,1,1,3,4,0.6,
37,481,38,1997-01-14,28-175,LAL,VAN,10,1,25:00,4,9,.444,0,0,,1,5,.200,4,5,9,0,1,2,0,1,9,9.0,
38,482,39,1997-01-16,28-177,LAL,POR,-4,1,26:00,3,8,.375,0,0,,2,2,1.000,4,0,4,0,0,2,2,4,8,4.2,
39,483,40,1997-01-18,28-179,LAL,DET,-3,1,37:00,8,17,.471,0,0,,3,7,.429,7,4,11,1,0,0,0,2,19,14.7,
40,484,41,1997-01-20,28-181,LAL,DAL,10,1,38:00,5,13,.385,0,0,,7,8,.875,3,3,6,1,1,2,0,4,17,14.0,
41,485,42,1997-01-24,28-185,LAL,GSW,17,1,17:00,2,5,.400,0,0,,1,2,.500,3,3,6,1,0,0,0,1,5,5.2,
42,486,43,1997-01-26,28-187,LAL,SEA,1,1,13:00,1,2,.500,0,0,,0,0,,0,5,5,2,0,2,0,4,2,3.7,
43,487,44,1997-01-28,28-189,LAL,DAL,19,1,18:00,2,4,.500,0,0,,0,0,,4,3,7,1,0,1,1,2,4,5.3,
44,488,45,1997-01-29,28-190,LAL,SAS,7,1,32:00,4,6,.667,0,0,,2,2,1.000,1,4,5,1,1,0,0,0,10,11.0,
45,489,46,1997-02-02,28-194,LAL,WSB,30,1,31:00,7,9,.778,0,0,,1,1,1.000,3,7,10,1,0,1,1,5,15,14.1,
46,490,47,1997-02-04,28-196,LAL,LAC,-22,1,35:00,8,14,.571,0,0,,4,4,1.000,2,1,3,4,1,3,3,4,20,16.4,
47,491,48,1997-02-05,28-197,LAL,CHI,16,1,47:00,13,27,.481,0,0,,8,11,.727,7,7,14,2,2,1,5,1,34,24.8,
48,492,49,1997-02-12,28-204,LAL,MIN,16,1,40:00,9,19,.474,0,0,,3,3,1.000,3,6,9,1,0,4,2,3,21,15.5,
49,493,50,1997-02-13,28-205,LAL,DEN,15,1,27:00,8,13,.615,0,0,,3,8,.375,0,5,5,2,2,4,2,3,19,15.6,
50,494,51,1997-02-16,28-208,LAL,SEA,-11,1,43:00,7,15,.467,0,0,,6,7,.857,6,11,17,2,0,0,2,2,20,18.0,
51,495,52,1997-02-19,28-211,LAL,CLE,-19,1,41:00,6,14,.429,0,0,,11,15,.733,2,6,8,2,0,2,5,3,23,13.8,
52,496,53,1997-02-21,28-213,LAL,VAN,8,1,33:00,10,18,.556,0,0,,3,4,.750,3,9,12,6,0,4,2,5,23,21.8,
53,497,54,1997-02-23,28-215,LAL,NYK,-6,1,46:00,12,24,.500,1,1,1.000,15,19,.789,3,7,10,4,0,4,6,6,40,27.8,
54,498,55,1997-02-25,28-217,LAL,HOU,-4,1,45:00,8,19,.421,0,1,.000,3,6,.500,5,4,9,2,0,2,1,5,19,12.2,
55,499,56,1997-02-27,28-219,LAL,WSB,15,1,42:00,15,25,.600,0,0,,8,10,.800,2,5,7,2,2,1,0,3,38,31.5,
56,500,57,1997-02-28,28-220,LAL,ATL,-11,1,42:00,3,15,.200,0,0,,3,4,.750,1,6,7,0,0,0,1,3,9,-0.4,
57,501,58,1997-03-02,28-222,LAL,IND,-16,1,43:00,6,16,.375,0,0,,5,10,.500,4,4,8,3,2,2,1,5,17,12.7,
58,502,59,1997-03-04,28-224,LAL,DAL,10,1,30:00,7,20,.350,0,0,,8,9,.889,4,6,10,2,1,4,2,6,22,15.8,
59,503,60,1997-03-07,28-227,LAL,HOU,-21,1,40:00,7,12,.583,0,0,,3,4,.750,1,6,7,3,0,3,1,3,17,15.5,
60,504,61,1997-03-09,28-229,LAL,NJN,10,1,32:00,5,14,.357,0,0,,5,6,.833,0,3,3,2,1,0,4,3,15,4.9,
61,505,62,1997-03-12,28-232,LAL,GSW,8,1,34:00,12,22,.545,0,0,,2,2,1.000,2,5,7,3,1,2,2,5,26,18.8,
62,506,63,1997-03-14,28-234,LAL,LAC,-2,1,31:00,3,8,.375,0,0,,2,6,.333,3,7,10,1,0,1,2,5,8,3.6,
63,507,64,1997-03-16,28-236,LAL,TOR,8,1,42:00,9,17,.529,0,0,,6,8,.750,0,7,7,3,0,4,4,4,24,16.3,
64,508,65,1997-03-17,28-237,LAL,DEN,19,1,31:00,10,16,.625,0,0,,1,3,.333,2,8,10,1,0,0,1,4,21,14.9,
65,509,66,1997-03-20,28-240,LAL,CLE,13,1,35:00,7,13,.538,0,0,,4,5,.800,0,5,5,2,0,3,4,5,18,10.3,
66,510,67,1997-03-21,28-241,LAL,MIA,-1,1,36:00,8,19,.421,0,0,,8,10,.800,4,8,12,1,0,4,2,4,24,18.2,
67,511,68,1997-03-23,28-243,LAL,ORL,-26,1,27:00,7,14,.500,0,0,,2,4,.500,2,5,7,2,0,0,1,5,16,9.5,
68,512,69,1997-03-24,28-244,LAL,NJN,25,1,31:00,5,14,.357,0,0,,0,2,.000,2,7,9,2,0,3,0,3,10,7.2,
69,513,70,1997-03-26,28-246,LAL,MIL,22,1,36:00,9,20,.450,0,0,,13,18,.722,2,6,8,2,2,0,0,3,31,24.0,
70,514,71,1997-03-27,28-247,LAL,VAN,4,1,43:00,8,19,.421,0,0,,9,11,.818,4,5,9,3,1,3,2,5,25,19.6,
71,515,72,1997-04-01,28-252,LAL,SEA,2,1,23:00,2,7,.286,0,0,,0,2,.000,1,4,5,0,0,3,3,1,4,-0.3,
72,516,73,1997-04-08,28-259,LAL,GSW,24,1,20:00,2,8,.250,0,0,,4,6,.667,0,2,2,1,0,1,1,2,8,2.6,
73,517,74,1997-04-09,28-260,LAL,UTA,-12,1,19:00,1,6,.167,0,0,,1,2,.500,3,8,11,2,0,0,5,1,3,-0.7,
74,518,75,1997-04-17,28-268,LAL,SAC,9,1,26:00,7,9,.778,0,0,,7,8,.875,0,6,6,2,0,0,1,3,21,18.1,
75,519,76,1997-04-18,28-269,LAL,LAC,28,1,23:00,8,11,.727,0,0,,5,5,1.000,1,2,3,0,1,1,1,2,21,17.7,
76,520,77,1997-04-20,28-271,LAL,POR,-4,1,36:00,12,21,.571,0,0,,5,5,1.000,4,7,11,0,1,1,0,3,29,24.5,
