,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,308,20,1994-12-20,26-150,LAL,MIN,13,1,46:00,9,13,.692,0,0,,3,4,.750,4,4,8,2,1,3,0,3,21,22.4,
20,309,21,1994-12-23,26-153,LAL,SAC,11,1,36:00,5,14,.357,0,0,,2,4,.500,4,5,9,3,0,5,3,5,12,8.3,
21,310,22,1994-12-27,26-157,LAL,GSW,-24,1,27:00,4,8,.500,0,0,,1,2,.500,1,3,4,1,3,4,2,3,9,9.5,
22,311,23,1994-12-29,26-159,LAL,SEA,1,1,42:00,12,19,.632,0,0,,4,5,.800,2,8,10,2,3,6,2,4,28,27.9,
23,312,24,1994-12-30,26-160,LAL,PHO,15,1,41:00,8,18,.444,0,1,.000,2,3,.667,5,7,12,3,2,3,1,5,18,17.0,
24,313,25,1995-01-03,26-164,LAL,DET,9,1,29:00,4,8,.500,0,0,,2,4,.500,1,6,7,0,0,2,0,2,10,8.3,
25,314,26,1995-01-06,26-167,LAL,MIL,8,1,26:00,5,9,.556,0,0,,3,4,.750,1,3,4,1,2,0,1,5,13,9.6,
26,315,27,1995-01-08,26-169,LAL,MIA,17,1,26:00,5,9,.556,0,0,,3,4,.750,2,2,4,1,0,4,1,4,13,11.2,
27,316,28,1995-01-09,26-170,LAL,POR,-46,1,27:00,4,12,.333,0,0,,5,7,.714,0,4,4,1,1,0,2,2,13,5.5,
28,317,29,1995-01-11,26-172,LAL,PHO,-10,1,32:00,5,12,.417,0,0,,4,6,.667,4,4,8,3,1,5,2,5,14,13.4,
29,318,30,1995-01-13,26-174,LAL,GSW,11,1,21:00,1,5,.200,0,0,,4,6,.667,1,0,1,0,0,2,2,3,6,1.0,
30,319,31,1995-01-16,26-177,LAL,LAC,8,1,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.0,
31,320,32,1995-01-18,26-179,LAL,IND,-1,1,28:00,8,15,.533,0,0,,1,2,.500,4,3,7,1,0,1,1,4,17,11.8,
32,321,33,1995-01-20,26-181,LAL,BOS,2,1,32:00,12,20,.600,0,0,,6,9,.667,7,2,9,0,0,2,0,5,30,24.5,
33,322,34,1995-01-21,26-182,LAL,PHI,-4,1,41:00,8,19,.421,0,0,,1,2,.500,4,3,7,2,3,2,0,3,17,14.8,
34,323,35,1995-01-23,26-184,LAL,CHH,6,1,28:00,5,9,.556,0,0,,2,2,1.000,1,2,3,0,1,0,0,3,12,8.8,
35,324,36,1995-01-25,26-186,LAL,NJN,4,1,38:00,7,14,.500,0,0,,1,2,.500,2,4,6,1,2,2,1,3,15,12.1,
36,325,37,1995-01-28,26-189,LAL,SEA,7,1,41:00,11,20,.550,0,0,,5,6,.833,4,0,4,2,2,5,1,6,27,23.3,
37,326,38,1995-01-31,26-192,LAL,CHI,-4,1,35:00,8,16,.500,0,0,,5,6,.833,5,3,8,1,1,4,1,4,21,18.9,
38,327,39,1995-02-15,26-207,LAL,SEA,6,0,24:00,2,5,.400,0,0,,8,14,.571,2,7,9,2,0,1,3,3,12,8.3,
39,328,40,1995-02-16,26-208,LAL,SAC,-16,0,19:00,3,9,.333,0,0,,1,2,.500,2,6,8,1,0,2,3,3,7,2.6,
40,329,41,1995-02-19,26-211,LAL,POR,10,1,26:00,3,12,.250,0,0,,5,8,.625,1,4,5,1,1,0,0,4,11,4.6,
41,330,42,1995-02-20,26-212,LAL,SEA,3,1,29:00,4,14,.286,0,0,,0,0,,3,2,5,1,0,2,2,1,8,2.2,
42,331,43,1995-02-22,26-214,LAL,PHI,12,1,23:00,4,7,.571,0,0,,3,4,.750,2,2,4,1,0,1,1,0,11,9.7,
43,332,44,1995-02-24,26-216,LAL,CHH,2,1,42:00,6,11,.545,0,0,,6,8,.750,2,8,10,0,2,4,2,3,18,17.3,
44,333,45,1995-02-25,26-217,LAL,LAC,-2,1,35:00,5,9,.556,0,0,,1,1,1.000,4,5,9,1,1,0,3,4,11,8.1,
45,334,46,1995-02-27,26-219,LAL,UTA,-6,1,43:00,10,19,.526,0,0,,5,9,.556,1,6,7,0,1,1,3,4,25,13.7,
46,335,47,1995-03-01,26-221,LAL,PHO,-8,1,22:00,3,9,.333,0,0,,2,4,.500,2,4,6,0,1,2,4,5,8,1.1,
47,336,48,1995-03-03,26-223,LAL,SAC,5,1,30:00,6,12,.500,0,0,,5,6,.833,1,4,5,1,3,2,2,6,17,13.2,
48,337,49,1995-03-05,26-225,LAL,MIN,3,1,20:00,4,10,.400,0,0,,1,1,1.000,0,0,0,0,1,4,1,3,9,5.2,
49,338,50,1995-03-07,26-227,LAL,MIA,-6,1,14:00,2,6,.333,0,0,,0,2,.000,1,5,6,1,0,0,1,0,4,1.7,
50,339,51,1995-03-11,26-231,LAL,CHI,3,0,19:00,1,4,.250,0,0,,6,6,1.000,1,3,4,1,0,1,0,3,8,7.4,
51,340,52,1995-03-13,26-233,LAL,IND,2,0,9:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.2,
52,341,53,1995-03-15,26-235,LAL,GSW,-11,0,11:00,3,6,.500,0,0,,0,2,.000,2,2,4,0,0,0,2,0,6,2.2,
53,342,54,1995-03-17,26-237,LAL,BOS,-26,0,19:00,4,10,.400,0,0,,2,4,.500,2,1,3,2,0,0,1,3,10,4.7,
54,343,55,1995-03-19,26-239,LAL,SAC,5,0,17:00,3,4,.750,0,0,,5,6,.833,1,1,2,1,1,2,2,3,11,9.9,
55,344,56,1995-03-22,26-242,LAL,POR,7,0,38:00,12,19,.632,0,0,,8,10,.800,3,8,11,2,3,3,2,2,32,30.9,
56,345,57,1995-03-24,26-244,LAL,WSB,10,1,39:00,9,18,.500,0,0,,2,2,1.000,3,2,5,6,0,3,2,4,20,16.4,
57,346,58,1995-03-26,26-246,LAL,HOU,11,1,30:00,5,9,.556,0,0,,0,0,,4,8,12,2,3,2,1,4,10,14.1,
58,347,59,1995-03-28,26-248,LAL,HOU,10,1,37:00,7,10,.700,0,0,,3,6,.500,5,8,13,1,1,1,1,5,17,16.9,
59,348,60,1995-03-29,26-249,LAL,SAS,-23,1,31:00,3,11,.273,0,0,,1,2,.500,2,9,11,0,3,4,2,4,7,6.4,
60,349,61,1995-03-31,26-251,LAL,ATL,14,1,15:00,4,7,.571,0,0,,0,0,,2,0,2,2,0,1,0,6,8,5.8,
61,350,62,1995-04-02,26-253,LAL,ORL,7,1,32:00,6,13,.462,0,0,,1,2,.500,1,1,2,2,1,0,2,5,13,5.3,
62,351,63,1995-04-04,26-255,LAL,DEN,3,1,34:00,7,13,.538,0,0,,3,4,.750,1,5,6,3,0,0,2,2,17,11.8,
63,352,64,1995-04-05,26-256,LAL,DAL,-19,1,26:00,5,13,.385,0,0,,2,5,.400,0,2,2,5,1,1,1,1,12,8.1,
64,353,65,1995-04-07,26-258,LAL,UTA,23,1,28:00,0,6,.000,0,0,,1,2,.500,2,3,5,0,0,4,1,2,1,-0.3,
65,354,66,1995-04-09,26-260,LAL,SAS,-14,1,19:00,4,10,.400,0,0,,1,2,.500,1,2,3,0,0,1,2,1,9,2.8,
66,355,67,1995-04-11,26-262,LAL,UTA,-7,1,37:00,6,11,.545,0,0,,6,7,.857,3,8,11,0,2,2,5,5,18,13.2,
67,356,68,1995-04-12,26-263,LAL,SAC,-10,1,36:00,7,14,.500,0,0,,2,2,1.000,3,7,10,3,0,3,2,3,16,14.2,
68,357,69,1995-04-15,26-266,LAL,PHO,-5,1,39:00,2,7,.286,0,0,,1,4,.250,2,13,15,1,4,2,1,4,5,8.5,
69,358,70,1995-04-16,26-267,LAL,DAL,14,1,33:00,9,17,.529,0,0,,0,1,.000,1,4,5,1,1,2,0,3,18,13.1,
70,359,71,1995-04-18,26-269,LAL,SEA,-16,1,24:00,4,9,.444,0,0,,5,5,1.000,2,3,5,1,0,0,2,5,13,7.3,
71,360,72,1995-04-20,26-271,LAL,POR,-14,1,33:00,1,10,.100,0,0,,4,4,1.000,3,0,3,1,2,0,0,4,6,2.6,
72,361,73,1995-04-22,26-273,LAL,POR,-5,1,25:00,6,13,.462,0,0,,5,6,.833,4,3,7,1,1,3,0,3,17,16.2,
