,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,235,23,1994-01-02,25-163,LAL,SAS,-2,1,33:00,6,9,.667,0,0,,2,4,.500,4,8,12,0,0,3,1,5,14,13.6,
23,236,24,1994-01-04,25-165,LAL,DEN,1,1,30:00,3,7,.429,0,0,,0,0,,1,5,6,2,0,0,1,1,6,4.5,
24,237,25,1994-01-05,25-166,LAL,SAC,-8,1,18:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,2,0,2,2,0.5,
25,238,26,1994-01-07,25-168,LAL,LAC,3,1,25:00,0,2,.000,0,0,,5,6,.833,0,3,3,0,1,2,1,2,5,4.7,
26,239,27,1994-01-09,25-170,LAL,SAS,-6,1,21:00,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-0.5,
27,240,28,1994-01-11,25-172,LAL,GSW,-5,1,26:00,2,8,.250,0,0,,8,10,.800,3,4,7,2,2,3,0,3,12,14.0,
28,241,29,1994-01-14,25-175,LAL,CHH,-8,1,21:00,4,9,.444,0,0,,0,0,,3,0,3,3,1,0,0,2,8,7.7,
29,242,30,1994-01-18,25-179,LAL,SEA,-15,1,29:00,3,9,.333,0,0,,4,5,.800,4,2,6,2,0,4,3,2,10,8.3,
30,243,31,1994-01-20,25-181,LAL,PHO,5,1,23:00,1,8,.125,0,0,,0,0,,4,5,9,2,1,1,1,3,2,2.0,
31,244,32,1994-01-21,25-182,LAL,POR,-18,1,40:00,10,20,.500,0,0,,7,9,.778,3,5,8,1,4,0,2,4,27,20.9,
32,245,33,1994-01-26,25-187,LAL,IND,4,1,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2,
33,246,34,1994-01-28,25-189,LAL,DET,8,1,18:00,3,5,.600,0,0,,0,0,,2,3,5,1,1,0,4,4,6,2.1,
34,247,35,1994-02-01,25-193,LAL,SAS,-15,1,31:00,4,7,.571,0,0,,5,6,.833,4,6,10,4,0,1,1,4,13,14.8,
35,248,36,1994-02-03,25-195,LAL,HOU,-11,1,32:00,12,20,.600,0,0,,5,6,.833,5,8,13,1,1,0,2,4,29,23.4,
36,249,37,1994-02-04,25-196,LAL,DAL,8,1,29:00,8,15,.533,0,0,,3,3,1.000,5,6,11,3,2,1,1,4,19,19.2,
37,250,38,1994-02-06,25-198,LAL,UTA,17,1,25:00,2,4,.500,0,0,,3,3,1.000,2,2,4,1,0,2,0,1,7,8.7,
38,251,39,1994-02-08,25-200,LAL,PHO,3,1,17:00,5,9,.556,0,0,,3,4,.750,2,0,2,0,1,0,2,2,13,7.9,
39,252,40,1994-02-09,25-201,LAL,UTA,7,1,33:00,3,6,.500,0,0,,0,1,.000,2,6,8,1,0,1,1,4,6,4.6,
40,253,41,1994-02-10,25-202,LAL,SAC,-19,1,23:00,7,15,.467,0,0,,1,1,1.000,1,3,4,1,2,2,1,4,15,10.4,
41,254,42,1994-02-15,25-207,LAL,LAC,-11,1,10:00,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,0,4,6,2.9,
42,255,43,1994-02-18,25-210,LAL,PHO,-17,1,37:00,11,21,.524,0,0,,3,4,.750,3,7,10,2,0,5,3,3,25,19.2,
43,256,44,1994-02-20,25-212,LAL,PHI,12,1,34:00,9,15,.600,0,1,.000,0,0,,4,4,8,4,1,1,0,2,18,18.8,
44,257,45,1994-02-24,25-216,LAL,SAC,-12,1,17:00,3,5,.600,0,0,,2,3,.667,1,4,5,1,0,0,2,4,8,4.3,
45,258,46,1994-02-25,25-217,LAL,SAS,-16,1,27:00,5,11,.455,0,0,,1,2,.500,5,1,6,1,0,1,0,1,11,9.7,
46,259,47,1994-02-27,25-219,LAL,BOS,3,1,30:00,4,10,.400,0,0,,2,6,.333,3,3,6,2,0,2,0,4,10,7.2,
47,260,48,1994-03-02,25-222,LAL,CHI,8,1,29:00,3,10,.300,0,0,,0,2,.000,3,5,8,1,1,1,2,2,6,2.6,
48,261,49,1994-03-04,25-224,LAL,BOS,-10,1,22:00,4,8,.500,0,0,,4,4,1.000,3,5,8,0,2,0,0,4,12,12.0,
49,262,50,1994-03-05,25-225,LAL,WSB,-6,1,25:00,4,7,.571,0,0,,3,5,.600,0,2,2,0,0,2,0,2,11,8.1,
50,263,51,1994-03-07,25-227,LAL,MIL,22,1,26:00,5,10,.500,0,0,,2,2,1.000,3,7,10,0,1,1,2,2,12,10.1,
51,264,52,1994-03-10,25-230,LAL,DAL,5,1,37:00,6,10,.600,0,0,,3,6,.500,2,3,5,2,1,3,2,1,15,13.6,
52,265,53,1994-03-13,25-233,LAL,MIN,2,1,34:00,5,12,.417,0,0,,3,4,.750,1,6,7,1,0,2,1,2,13,9.0,
53,266,54,1994-03-14,25-234,LAL,UTA,-1,1,38:00,5,11,.455,0,0,,3,6,.500,3,2,5,0,2,1,1,3,13,9.3,
54,267,55,1994-03-16,25-236,LAL,WSB,35,1,31:00,9,11,.818,0,0,,0,1,.000,1,9,10,0,1,3,1,5,18,17.0,
55,268,56,1994-03-18,25-238,LAL,NJN,-12,1,37:00,4,11,.364,0,0,,3,5,.600,2,8,10,1,2,6,2,5,11,10.8,
56,269,57,1994-03-20,25-240,LAL,ORL,6,1,40:00,9,16,.563,0,0,,2,2,1.000,4,9,13,0,2,2,1,3,20,19.1,
57,270,58,1994-03-21,25-241,LAL,MIA,3,1,31:00,5,10,.500,0,0,,1,2,.500,2,4,6,2,0,1,1,3,11,8.1,
58,271,59,1994-03-23,25-243,LAL,DAL,3,1,32:00,7,10,.700,0,0,,3,6,.500,2,11,13,2,1,1,2,5,17,15.4,
59,272,60,1994-03-24,25-244,LAL,HOU,-6,1,29:00,9,16,.563,0,0,,7,9,.778,1,4,5,0,1,0,1,4,25,16.9,
60,273,61,1994-03-27,25-247,LAL,MIL,9,1,33:00,6,12,.500,0,0,,5,7,.714,0,5,5,1,2,2,2,5,17,11.8,
61,274,62,1994-03-29,25-249,LAL,MIN,2,1,41:00,11,26,.423,0,0,,5,6,.833,2,3,5,0,2,4,2,1,27,17.5,
62,275,63,1994-03-31,25-251,LAL,SEA,-3,1,36:00,8,18,.444,0,0,,3,4,.750,3,4,7,4,3,1,4,3,19,13.8,
63,276,64,1994-04-01,25-252,LAL,HOU,13,1,38:00,6,17,.353,0,0,,2,2,1.000,5,7,12,4,0,1,0,4,14,12.0,
64,277,65,1994-04-03,25-254,LAL,ATL,13,1,27:00,8,15,.533,0,0,,1,3,.333,3,7,10,0,0,4,0,0,17,15.9,
65,278,66,1994-04-06,25-257,LAL,SAC,5,1,35:00,8,11,.727,0,0,,2,5,.400,1,2,3,1,2,3,2,0,18,16.4,
66,279,67,1994-04-08,25-259,LAL,DEN,-13,1,24:00,2,8,.250,0,0,,3,3,1.000,0,3,3,1,0,2,1,4,7,2.6,
67,280,68,1994-04-09,25-260,LAL,POR,-8,1,35:00,6,16,.375,0,0,,5,6,.833,2,4,6,1,1,1,2,1,17,10.4,
68,281,69,1994-04-12,25-263,LAL,GSW,-11,1,29:00,7,13,.538,0,0,,1,1,1.000,5,5,10,2,2,2,2,4,15,14.9,
69,282,70,1994-04-13,25-264,LAL,PHO,-29,1,30:00,5,19,.263,0,1,.000,2,4,.500,3,4,7,0,0,3,4,5,12,-0.7,
70,283,71,1994-04-15,25-266,LAL,POR,-5,1,36:00,9,15,.600,0,0,,3,5,.600,0,2,2,2,0,1,3,3,21,11.8,
71,284,72,1994-04-16,25-267,LAL,LAC,-5,1,12:00,0,6,.000,0,0,,2,4,.500,2,0,2,0,1,0,0,1,2,-1.0,
72,285,73,1994-04-19,25-270,LAL,DEN,-7,1,22:00,3,12,.250,0,0,,1,4,.250,3,5,8,0,1,2,0,3,7,3.4,
73,286,74,1994-04-20,25-271,LAL,SEA,-22,1,23:00,1,7,.143,0,0,,2,2,1.000,4,1,5,0,0,4,1,4,4,2.8,
74,287,75,1994-04-23,25-274,LAL,GSW,-35,1,20:00,5,9,.556,0,0,,1,2,.500,3,3,6,1,1,1,2,1,11,9.3,
75,288,76,1994-04-24,25-275,LAL,UTA,-6,0,16:00,2,5,.400,0,0,,2,4,.500,0,3,3,0,0,0,1,4,6,0.8,
