,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,36,36,1991-03-10,22-230,LAL,ORL,14,0,2:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
36,37,37,1991-03-12,22-232,LAL,MIA,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
37,38,38,1991-03-15,22-235,LAL,DEN,10,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
38,39,39,1991-03-17,22-237,LAL,SAS,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,40,40,1991-03-19,22-239,LAL,LAC,14,0,8:00,2,3,.667,0,0,,3,4,.750,0,1,1,1,1,0,0,2,7,6.5,
40,41,41,1991-03-20,22-240,LAL,SEA,-8,0,20:00,3,6,.500,0,0,,0,0,,2,3,5,1,0,1,1,3,6,4.5,
41,42,42,1991-03-22,22-242,LAL,MIL,-7,0,7:00,2,4,.500,0,0,,3,4,.750,1,0,1,0,0,0,0,3,7,4.1,
42,43,43,1991-03-24,22-244,LAL,SEA,17,0,8:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2.3,
43,44,44,1991-03-31,22-251,LAL,SAC,28,0,28:00,4,6,.667,0,0,,1,1,1.000,3,5,8,2,1,3,1,5,9,11.5,
44,45,45,1991-04-02,22-253,LAL,SAS,7,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,0,1,2,3.0,
45,46,46,1991-04-05,22-256,LAL,MIA,21,0,11:00,3,7,.429,0,0,,3,4,.750,3,3,6,0,0,2,0,2,9,8.5,
46,47,47,1991-04-11,22-262,LAL,UTA,15,0,2:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2.4,
47,48,48,1991-04-13,22-264,LAL,POR,-5,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
48,49,49,1991-04-15,22-266,LAL,DAL,6,0,11:00,3,4,.750,0,0,,0,0,,3,2,5,0,1,0,0,0,6,8.1,
49,50,50,1991-04-17,22-268,LAL,GSW,-7,0,22:00,5,5,1.000,0,0,,1,2,.500,2,2,4,0,0,3,2,4,11,9.6,
50,51,51,1991-04-20,22-271,LAL,UTA,-14,0,25:00,5,8,.625,0,0,,0,0,,2,0,2,0,3,1,1,5,10,8.5,
51,52,52,1991-04-21,22-272,LAL,SEA,3,0,26:00,3,10,.300,0,0,,0,1,.000,4,2,6,1,2,2,1,3,6,5.1,
