,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,564,44,1998-02-04,29-196,LAL,POR,7,0,9:00,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,1,1,4,2.5,
44,565,45,1998-02-10,29-202,LAL,POR,-12,0,15:00,5,8,.625,0,0,,1,4,.250,2,2,4,1,2,1,1,1,11,10.2,
45,566,46,1998-02-11,29-203,LAL,GSW,6,1,15:00,3,8,.375,0,0,,3,4,.750,2,1,3,0,0,1,1,1,9,5.2,
46,567,47,1998-02-13,29-205,LAL,SEA,-5,0,13:00,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,1,0,2,6,4.9,
47,568,48,1998-02-15,29-207,LAL,HOU,-2,0,26:00,4,6,.667,0,0,,5,8,.625,3,6,9,2,2,3,0,3,13,17.4,
48,569,49,1998-02-18,29-210,LAL,PHO,-7,0,27:00,5,10,.500,0,0,,6,9,.667,3,4,7,2,1,1,2,4,16,12.6,
49,570,50,1998-02-19,29-211,LAL,DEN,39,1,26:00,4,5,.800,0,0,,6,7,.857,1,7,8,5,0,2,0,2,14,18.6,
50,571,51,1998-02-22,29-214,LAL,ORL,-2,0,18:00,1,4,.250,0,0,,3,6,.500,2,3,5,1,0,1,1,1,5,3.7,
51,572,52,1998-02-24,29-216,LAL,MIL,17,0,24:00,2,6,.333,0,0,,2,2,1.000,3,7,10,1,0,0,1,2,6,5.7,
52,573,53,1998-02-25,29-217,LAL,IND,7,0,18:00,3,7,.429,0,0,,0,0,,0,7,7,1,0,1,1,3,6,3.6,
53,574,54,1998-02-27,29-219,LAL,MIN,13,0,18:00,2,4,.500,0,0,,5,6,.833,1,5,6,1,0,1,0,3,9,9.0,
54,575,55,1998-03-01,29-221,LAL,NYK,-12,0,16:00,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,4,0.9,
55,576,56,1998-03-02,29-222,LAL,WAS,-10,0,16:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,2,3,0,-3.0,
56,577,57,1998-03-04,29-224,LAL,IND,9,0,28:00,2,7,.286,0,0,,1,2,.500,1,10,11,1,0,5,1,2,5,6.6,
57,578,58,1998-03-06,29-226,LAL,SAS,7,0,32:00,6,11,.545,0,0,,2,4,.500,3,4,7,1,0,2,1,5,14,10.3,
58,579,59,1998-03-08,29-228,LAL,DET,7,0,17:00,5,10,.500,0,0,,3,3,1.000,5,3,8,0,0,0,1,1,13,11.0,
59,580,60,1998-03-11,29-231,LAL,POR,14,0,23:00,1,4,.250,0,0,,9,10,.900,4,7,11,0,0,0,4,0,11,9.1,
60,581,61,1998-03-12,29-232,LAL,LAC,23,0,19:00,2,9,.222,0,0,,0,0,,2,5,7,1,0,0,1,2,4,0.3,
61,582,62,1998-03-15,29-235,LAL,VAN,9,0,23:00,1,6,.167,0,0,,4,8,.500,1,7,8,2,1,0,1,4,6,3.2,
62,583,63,1998-03-16,29-236,LAL,SEA,-12,0,19:00,2,6,.333,0,0,,2,2,1.000,1,2,3,3,0,0,1,5,6,3.0,
63,584,64,1998-03-18,29-238,LAL,PHO,6,0,20:00,0,3,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-2.0,
64,585,65,1998-03-20,29-240,LAL,SEA,13,0,17:00,1,3,.333,1,1,1.000,0,0,,1,4,5,1,1,4,1,1,3,6.3,
65,586,66,1998-03-22,29-242,LAL,SAC,3,0,18:00,3,7,.429,0,0,,0,0,,3,4,7,0,0,2,0,2,6,6.2,
66,587,67,1998-03-23,29-243,LAL,DEN,21,0,18:00,2,7,.286,0,0,,0,0,,0,2,2,1,0,1,1,0,4,0.9,
67,588,68,1998-03-25,29-245,LAL,SAC,23,0,21:00,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,2,0,3,7,6.7,
68,589,69,1998-03-28,29-248,LAL,UTA,-15,0,26:00,6,7,.857,0,0,,0,1,.000,0,3,3,0,0,0,1,4,12,7.4,
69,590,70,1998-03-29,29-249,LAL,WAS,27,0,16:00,3,7,.429,0,0,,0,0,,1,4,5,1,1,1,1,3,6,4.4,
70,591,71,1998-03-31,29-251,LAL,TOR,9,0,15:00,3,4,.750,0,0,,4,4,1.000,2,0,2,0,0,1,0,4,10,8.9,
71,592,72,1998-04-02,29-253,LAL,NJN,11,0,16:00,4,6,.667,0,0,,2,2,1.000,3,6,9,0,0,0,3,5,10,6.3,
72,593,73,1998-04-03,29-254,LAL,CLE,12,0,8:00,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,0,1,4,7,2.4,
73,594,74,1998-04-05,29-256,LAL,DET,2,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,
74,595,75,1998-04-08,29-259,LAL,VAN,11,0,13:00,2,8,.250,0,0,,1,3,.333,1,0,1,0,0,2,0,2,5,0.7,
75,596,76,1998-04-10,29-261,LAL,PHO,-9,0,12:00,2,5,.400,0,0,,3,6,.500,2,2,4,1,0,0,1,2,7,4.0,
76,597,77,1998-04-11,29-262,LAL,GSW,12,0,13:00,2,8,.250,0,0,,0,0,,4,2,6,1,0,1,2,3,4,0.8,
77,598,78,1998-04-13,29-264,LAL,SAS,24,0,14:00,1,3,.333,0,0,,2,4,.500,0,4,4,1,0,0,0,4,4,1.8,
78,599,79,1998-04-14,29-265,LAL,DAL,16,0,17:00,4,8,.500,0,0,,2,2,1.000,5,4,9,1,0,0,1,1,10,10.0,
79,600,80,1998-04-17,29-268,LAL,DAL,29,0,15:00,4,6,.667,0,0,,1,2,.500,5,2,7,1,0,1,0,1,9,11.1,
80,601,81,1998-04-19,29-270,LAL,UTA,4,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2.7,
