,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,989,50,2004-02-25,35-217,DET,CHI,19,0,15:00,4,9,.444,0,0,,2,4,.500,0,2,2,1,0,1,0,2,10,5.7,+9
50,990,51,2004-02-27,35-219,DET,ATL,22,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3
51,991,52,2004-03-01,35-222,DET,UTA,-8,0,14:00,2,7,.286,0,0,,1,2,.500,3,3,6,0,0,0,0,1,5,3.1,+1
52,992,53,2004-03-06,35-227,DET,DEN,31,0,4:00,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,1,1,1,6,5.0,-1
53,993,54,2004-03-07,35-228,DET,SEA,21,0,12:00,4,4,1.000,0,0,,3,3,1.000,1,2,3,2,0,0,0,5,11,10.5,-3
54,994,55,2004-03-18,35-239,DET,NJN,18,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
55,995,56,2004-03-21,35-242,DET,CLE,20,0,19:00,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,0,0,2,5,2.6,+22
56,996,57,2004-03-23,35-244,DET,NOH,-1,0,4:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,1,-2.0,-4
57,997,58,2004-03-25,35-246,DET,SAS,-9,0,4:00,1,1,1.000,0,0,,0,2,.000,0,0,0,1,2,0,1,2,2,1.8,-5
58,998,59,2004-03-27,35-248,DET,NYK,15,0,25:00,4,8,.500,0,0,,5,5,1.000,2,7,9,2,0,0,1,5,13,10.9,+3
59,999,60,2004-03-31,35-252,DET,LAC,9,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,1,1,2,3.0,0
60,1000,61,2004-04-04,35-256,DET,IND,18,0,13:00,3,3,1.000,0,0,,5,6,.833,1,5,6,1,0,0,0,1,11,12.2,+15
61,1001,62,2004-04-06,35-258,DET,ORL,16,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5.4,+9
62,1002,63,2004-04-10,35-262,DET,ORL,12,0,12:00,3,5,.600,0,0,,1,2,.500,2,3,5,2,0,1,0,1,7,8.3,+9
63,1003,64,2004-04-12,35-264,DET,WAS,22,1,16:00,2,6,.333,0,0,,3,4,.750,2,3,5,0,0,0,0,1,7,5.1,+4
64,1004,65,2004-04-13,35-265,DET,TOR,-9,1,18:00,3,11,.273,0,0,,0,0,,1,3,4,2,0,0,1,3,6,0.3,-4
