,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,1026,22,2005-02-01,36-193,NJN,CHI,10,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6
22,1027,23,2005-02-02,36-194,NJN,BOS,-21,0,18:00,0,4,.000,0,0,,2,2,1.000,3,3,6,1,0,0,1,5,2,-0.1,+7
23,1028,24,2005-02-05,36-197,NJN,DET,22,0,13:00,0,1,.000,0,0,,0,2,.000,0,2,2,2,0,0,0,3,0,-0.7,-1
24,1029,25,2005-02-07,36-199,NJN,PHI,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
25,1030,26,2005-02-11,36-203,NJN,SAS,-10,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0
26,1031,27,2005-02-13,36-205,NJN,DEN,15,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
27,1032,28,2005-02-15,36-207,NJN,MIN,-11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-9
28,1033,29,2005-02-23,36-215,NJN,MIL,-19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
29,1034,30,2005-02-25,36-217,NJN,CHA,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
30,1035,31,2005-02-27,36-219,NJN,CLE,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
31,1036,32,2005-03-23,36-243,DET,PHI,-23,0,9:00,2,5,.400,0,0,,0,2,.000,0,3,3,0,0,0,2,3,4,-1.8,-7
32,1037,33,2005-03-30,36-250,DET,SAC,17,0,3:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-2.9,-10
33,1038,34,2005-04-01,36-252,DET,LAC,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,1039,35,2005-04-08,36-259,DET,ORL,12,0,2:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-4
35,1040,36,2005-04-13,36-264,DET,ORL,9,0,15:00,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,0,1,3,5,2.6,+1
36,1041,37,2005-04-15,36-266,DET,MIL,26,0,24:00,1,4,.250,0,0,,0,0,,0,6,6,0,1,1,1,2,2,1.3,+24
37,1042,38,2005-04-17,36-268,DET,CLE,3,0,15:00,2,8,.250,0,0,,0,0,,0,2,2,1,1,1,0,2,4,1.4,-14
38,1043,39,2005-04-19,36-270,DET,ATL,27,0,21:00,1,4,.250,0,0,,1,2,.500,0,3,3,3,0,0,3,2,3,-0.6,-9
39,1044,40,2005-04-20,36-271,DET,CHA,-11,0,22:00,3,10,.300,0,0,,3,5,.600,1,2,3,0,0,1,1,5,9,1.4,-7
