,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,578,24,1957-12-12,29-265,STL,BOS,3,,,1,,,,,,1,3,.333,,,,,,,,4,3,,
24,579,25,1957-12-14,29-267,STL,NYK,12,,,6,,,,,,1,1,1.000,,,,,,,,4,13,,
25,580,26,1957-12-15,29-268,STL,MNL,20,,,6,,,,,,5,,,,,,,,,,5,17,,
26,581,27,1957-12-17,29-270,STL,DET,7,,,4,,,,,,1,2,.500,,,,,,,,3,9,,
27,582,28,1957-12-21,29-274,STL,SYR,10,,,8,,,,,,4,5,.800,,,,,,,,4,20,,
28,583,29,1957-12-22,29-275,STL,MNL,8,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
29,584,30,1957-12-26,29-279,STL,DET,-4,,,6,,,,,,5,,,,,,,,,,4,17,,
30,585,31,1957-12-27,29-280,STL,CIN,1,,,8,,,,,,9,13,.692,,,,,,,,6,25,,
31,586,32,1957-12-28,29-281,STL,BOS,5,,,4,,,,,,5,6,.833,,,,,,,,3,13,,
32,587,33,1957-12-30,29-283,STL,MNL,7,,,12,,,,,,3,3,1.000,,,,,,,,3,27,,
33,588,34,1958-01-02,29-286,STL,PHW,-2,,,11,,,,,,4,6,.667,,,,,,,,3,26,,
34,589,35,1958-01-05,29-289,STL,DET,2,,,11,,,,,,3,9,.333,,,11,,,,,2,25,,
35,590,36,1958-01-07,29-291,STL,NYK,2,,,9,25,.360,,,,7,9,.778,,,,,,,,3,25,,
36,591,37,1958-01-10,29-294,STL,PHW,-31,,,6,,,,,,2,3,.667,,,,,,,,1,14,,
37,592,38,1958-01-11,29-295,STL,BOS,4,,,4,,,,,,4,6,.667,,,,,,,,3,12,,
38,593,39,1958-01-12,29-296,STL,MNL,6,,,5,,,,,,11,15,.733,,,,,,,,0,21,,
39,594,40,1958-01-14,29-298,STL,PHW,-1,,,2,,,,,,4,4,1.000,,,,,,,,1,8,,
40,595,41,1958-01-16,29-300,STL,SYR,-16,,,5,,,,,,0,1,.000,,,,,,,,0,10,,
41,596,42,1958-01-17,29-301,STL,MNL,-2,,,7,,,,,,3,5,.600,,,,,,,,4,17,,
42,597,43,1958-01-18,29-302,STL,DET,2,,,8,,,,,,7,10,.700,,,,,,,,4,23,,
43,598,44,1958-01-19,29-303,STL,CIN,18,,,7,,,,,,7,10,.700,,,,,,,,1,21,,
44,599,45,1958-01-25,29-309,STL,DET,-7,,,11,,,,,,2,2,1.000,,,,,,,,4,24,,
45,600,46,1958-01-26,29-310,STL,PHW,-13,,,4,,,,,,5,6,.833,,,,,,,,1,13,,
46,601,47,1958-01-28,29-312,STL,PHW,14,,,11,18,.611,,,,2,6,.333,,,,,,,,2,24,,
47,602,48,1958-01-29,29-313,STL,BOS,-10,,,6,,,,,,3,4,.750,,,,,,,,2,15,,
48,603,49,1958-01-31,29-315,STL,CIN,-8,,,4,,,,,,3,3,1.000,,,,,,,,1,11,,
49,604,50,1958-02-01,29-316,STL,CIN,39,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
50,605,51,1958-02-02,29-317,STL,SYR,-2,,,1,,,,,,0,1,.000,,,,,,,,1,2,,
51,606,52,1958-02-04,29-319,STL,NYK,-4,,,1,,,,,,4,6,.667,,,,,,,,0,6,,
52,607,53,1958-02-07,29-322,STL,DET,-18,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
53,608,54,1958-02-08,29-323,STL,SYR,1,,,7,,,,,,3,4,.750,,,,,,,,5,17,,
54,609,55,1958-02-09,29-324,STL,PHW,-7,,,5,,,,,,1,5,.200,,,,,,,,0,11,,
55,610,56,1958-02-11,29-326,STL,NYK,2,,,4,,,,,,1,1,1.000,,,,,,,,1,9,,
56,611,57,1958-02-12,29-327,STL,DET,17,,,6,,,,,,8,10,.800,,,,,,,,1,20,,
57,612,58,1958-02-14,29-329,STL,MNL,4,,,5,,,,,,5,9,.556,,,,,,,,0,15,,
58,613,59,1958-02-16,29-331,STL,DET,-2,,,6,,,,,,0,1,.000,,,,,,,,3,12,,
59,614,60,1958-02-18,29-333,STL,MNL,20,,,9,,,,,,5,,,,,,,,,,1,23,,
60,615,61,1958-02-21,29-336,STL,BOS,19,,,7,15,.467,,,,8,9,.889,,,,,,,,2,22,,
61,616,62,1958-02-22,29-337,STL,DET,-2,,,2,,,,,,5,5,1.000,,,,,,,,1,9,,
62,617,63,1958-02-23,29-338,STL,SYR,-9,,19:00,0,6,.000,,,,2,2,1.000,,,6,0,,,,1,2,,
63,618,64,1958-02-25,29-340,STL,DET,-1,,,2,,,,,,2,2,1.000,,,,,,,,0,6,,
64,619,65,1958-02-26,29-341,STL,CIN,2,,,10,,,,,,9,,,,,,,,,,4,29,,
65,620,66,1958-03-02,29-345,STL,CIN,10,,,3,,,,,,2,3,.667,,,,,,,,2,8,,
66,621,67,1958-03-05,29-348,STL,BOS,-7,,,6,,,,,,1,2,.500,,,,,,,,5,13,,
67,622,68,1958-03-07,29-350,STL,SYR,2,,,2,7,.286,,,,3,7,.429,,,,,,,,1,7,,
68,623,69,1958-03-08,29-351,STL,MNL,3,,,5,,,,,,8,8,1.000,,,,,,,,1,18,,
69,624,70,1958-03-09,29-352,STL,MNL,-8,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
70,625,71,1958-03-10,29-353,STL,CIN,-38,,,2,,,,,,2,3,.667,,,,,,,,2,6,,
71,626,72,1958-03-11,29-354,STL,PHW,-5,,,3,,,,,,0,,,,,,,,,,4,6,,
