,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,314,45,1954-01-28,25-312,BOS,FTW,-12,,,6,,,,,,4,,,,,,,,,,1,16,,
45,315,46,1954-01-29,25-313,BOS,MLH,-12,,,9,,,,,,6,,,,,,,,,,3,24,,
46,316,47,1954-01-31,25-315,BOS,MNL,-15,,,4,,,,,,7,8,.875,,,,,,,,2,15,,
47,317,48,1954-02-03,25-318,BOS,ROC,7,,,9,,,,,,7,9,.778,,,,,,,,3,25,,
48,318,49,1954-02-04,25-319,BOS,PHW,-2,,,6,,,,,,3,5,.600,,,,,,,,4,15,,
49,319,50,1954-02-06,25-321,BOS,ROC,23,,,5,,,,,,5,,,,,,,,,,,15,,
50,320,51,1954-02-07,25-322,BOS,NYK,-9,,,7,,,,,,6,7,.857,,,,,,,,3,20,,
51,321,52,1954-02-08,25-323,BOS,BLB,12,,,6,,,,,,9,,,,,,,,,,2,21,,
52,322,53,1954-02-10,25-325,BOS,SYR,15,,,10,,,,,,7,10,.700,,,,,,,,1,27,,
53,323,54,1954-02-13,25-328,BOS,BLB,-3,,,3,,,,,,3,,,,,,,,,,1,9,,
54,324,55,1954-02-14,25-329,BOS,NYK,14,,,11,,,,,,4,7,.571,,,,,,,,,26,,
55,325,56,1954-02-16,25-331,BOS,NYK,-2,,,4,,,,,,8,,,,,,,,,,2,16,,
56,326,57,1954-02-18,25-333,BOS,MNL,13,,,8,,,,,,6,7,.857,,,,,,,,2,22,,
57,327,58,1954-02-19,25-334,BOS,MLH,5,,,7,,,,,,6,,,,,,,,,,3,20,,
58,328,59,1954-02-21,25-336,BOS,PHW,10,,,10,,,,,,7,8,.875,,,,,,,,3,27,,
59,329,60,1954-02-22,25-337,BOS,BLB,1,,,5,,,,,,2,,,,,,,,,,6,12,,
60,330,61,1954-02-23,25-338,BOS,ROC,-16,,,4,,,,,,3,,,,,,,,,,1,11,,
61,331,62,1954-02-25,25-340,BOS,SYR,5,,,8,,,,,,5,,,,,,,,,,3,21,,
62,332,63,1954-02-27,25-342,BOS,ROC,1,,,4,,,,,,12,,,,,,,,,,3,20,,
63,333,64,1954-02-28,25-343,BOS,MLH,19,,,6,,,,,,7,8,.875,,,,,,,,3,19,,
64,334,65,1954-03-02,25-345,BOS,NYK,-15,,,3,,,,,,2,4,.500,,,,,,,,2,8,,
65,335,66,1954-03-05,25-348,BOS,MNL,22,,,11,,,,,,10,11,.909,,,,,,,,3,32,,
66,336,67,1954-03-07,25-350,BOS,FTW,6,,,8,,,,,,3,,,,,,,,,,1,19,,
67,337,68,1954-03-11,25-354,BOS,SYR,-2,,,5,,,,,,10,,,,,,,,,,4,20,,
68,338,69,1954-03-12,25-355,BOS,PHW,2,,,4,,,,,,3,,,,,,,,,,2,11,,
69,339,70,1954-03-13,25-356,BOS,BLB,12,,,7,,,,,,6,10,.600,,,,,,,,4,20,,
70,340,71,1954-03-14,25-357,BOS,PHW,5,,,4,,,,,,3,,,,,,,,,,2,11,,
