,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,227,27,1952-12-28,24-281,BOS,FTW,23,,,7,,,,,,5,6,.833,,,,,,,,2,19,,
27,228,28,1952-12-31,24-284,BOS,SYR,10,,,6,,,,,,4,,,,,,,,,,,16,,
28,229,29,1953-01-01,24-285,BOS,ROC,2,,,6,,,,,,6,8,.750,,,,,,,,,18,,
29,230,30,1953-01-03,24-287,BOS,INO,15,,,7,,,,,,4,7,.571,,,,,,,,2,18,,
30,231,31,1953-01-04,24-288,BOS,NYK,3,,,9,,,,,,10,14,.714,,,,,,,,4,28,,
31,232,32,1953-01-07,24-291,BOS,PHW,2,,,5,,,,,,8,11,.727,,,,,,,,5,18,,
32,233,33,1953-01-08,24-292,BOS,ROC,3,,,11,,,,,,6,8,.750,,,,,,,,3,28,,
33,234,34,1953-01-09,24-293,BOS,BLB,-4,,,7,,,,,,4,5,.800,,,,,,,,,18,,
34,235,35,1953-01-10,24-294,BOS,BLB,-21,,,4,,,,,,11,14,.786,,,,,,,,3,19,,
35,236,36,1953-01-11,24-295,BOS,BLB,44,,,8,,,,,,9,13,.692,,,,,,,,3,25,,
36,237,37,1953-01-15,24-299,BOS,FTW,-6,,,5,,,,,,10,15,.667,,,,,,,,3,20,,
37,238,38,1953-01-16,24-300,BOS,MLH,10,,,6,,,,,,4,10,.400,,,,,,,,,16,,
38,239,39,1953-01-18,24-302,BOS,NYK,16,,,10,,,,,,13,15,.867,,,,,,,,2,33,,
39,240,40,1953-01-21,24-305,BOS,FTW,10,,,5,,,,,,12,17,.706,,,,,,,,2,22,,
40,241,41,1953-01-22,24-306,BOS,NYK,-23,,,5,,,,,,2,3,.667,,,,,,,,1,12,,
41,242,42,1953-01-23,24-307,BOS,INO,-5,,,9,,,,,,6,9,.667,,,,,,,,4,24,,
42,243,43,1953-01-25,24-309,BOS,MNL,-5,,,3,,,,,,7,11,.636,,,,,,,,2,13,,
43,244,44,1953-01-27,24-311,BOS,MLH,22,,,8,,,,,,6,7,.857,,,,,,,,1,22,,
44,245,45,1953-01-29,24-313,BOS,FTW,-13,,,3,,,,,,8,10,.800,,,,,,,,5,14,,
45,246,46,1953-01-31,24-315,BOS,NYK,-7,,,3,,,,,,5,7,.714,,,,,,,,3,11,,
46,247,47,1953-02-01,24-316,BOS,ROC,-23,,,7,,,,,,11,19,.579,,,,,,,,2,25,,
47,248,48,1953-02-04,24-319,BOS,SYR,13,,,2,,,,,,10,11,.909,,,,,,,,3,14,,
48,249,49,1953-02-07,24-322,BOS,BLB,3,,,10,,,,,,13,,,,,,,,,,3,33,,
49,250,50,1953-02-08,24-323,BOS,NYK,8,,,5,,,,,,9,13,.692,,,,,,,,3,19,,
50,251,51,1953-02-12,24-327,BOS,PHW,-1,,,4,,,,,,17,18,.944,,,,,,,,2,25,,
51,252,52,1953-02-13,24-328,BOS,MLH,3,,,8,,,,,,7,12,.583,,,,,,,,2,23,,
52,253,53,1953-02-15,24-330,BOS,INO,13,,,8,,,,,,4,9,.444,,,,,,,,,20,,
53,254,54,1953-02-17,24-332,BOS,SYR,-19,,,2,,,,,,4,9,.444,,,,,,,,3,8,,
54,255,55,1953-02-18,24-333,BOS,NYK,3,,,5,,,,,,6,,,,,,,,,,5,16,,
55,256,56,1953-02-21,24-336,BOS,BLB,4,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
56,257,57,1953-02-22,24-337,BOS,NYK,4,,,7,,,,,,7,12,.583,,,,,,,,4,21,,
57,258,58,1953-02-25,24-340,BOS,PHW,7,,,9,,,,,,4,7,.571,,,,,,,,,22,,
58,259,59,1953-02-26,24-341,BOS,BLB,1,,,9,,,,,,5,,,,,,,,,,2,23,,
59,260,60,1953-02-28,24-343,BOS,ROC,-7,,,4,,,,,,6,,,,,,,,,,2,14,,
60,261,61,1953-03-03,24-346,BOS,BLB,1,,,7,,,,,,7,9,.778,,,,,,,,3,21,,
61,262,62,1953-03-04,24-347,BOS,PHW,7,,,6,,,,,,5,8,.625,,,,,,,,4,17,,
62,263,63,1953-03-06,24-349,BOS,MNL,15,,,18,,,,,,10,17,.588,,,,,,,,3,46,,
63,264,64,1953-03-08,24-351,BOS,NYK,11,,,10,,,,,,5,8,.625,,,,,,,,,25,,
64,265,65,1953-03-11,24-354,BOS,FTW,6,,,6,,,,,,16,,,,,,,,,,5,28,,
65,266,66,1953-03-12,24-355,BOS,SYR,-14,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
66,267,67,1953-03-15,24-358,BOS,PHW,16,,,10,,,,,,6,,,,,,,,,,2,26,,
67,268,68,1953-03-16,24-359,BOS,BLB,14,,,6,,,,,,7,8,.875,,,,,,,,,19,,
68,269,69,1953-03-17,24-360,BOS,SYR,-4,,,3,,,,,,9,10,.900,,,,,,,,2,15,,
