,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,361,31,2001-01-29,27-310,GSW,CHH,-8,1,37:00,2,10,.200,0,2,.000,0,4,.000,1,2,3,6,0,0,3,2,4,-2.1,-10
31,362,32,2001-01-30,27-311,GSW,SAC,-26,1,23:00,3,6,.500,0,1,.000,1,1,1.000,1,3,4,5,1,0,3,4,7,5.5,-18
32,363,33,2001-02-03,27-315,GSW,DAL,-6,1,42:00,10,17,.588,5,8,.625,3,4,.750,1,4,5,2,1,1,4,2,28,19.9,-3
33,364,34,2001-02-05,27-317,GSW,SAS,-24,1,31:00,1,9,.111,0,3,.000,0,0,,1,5,6,4,3,0,4,2,2,-0.7,-14
34,365,35,2001-02-07,27-319,GSW,LAC,1,1,38:00,7,14,.500,4,7,.571,4,9,.444,0,4,4,6,0,2,1,3,22,17.6,-4
35,366,36,2001-02-13,27-325,GSW,PHO,-10,1,32:00,5,12,.417,1,3,.333,3,4,.750,2,2,4,2,0,0,3,2,14,6.8,-20
36,367,37,2001-02-15,27-327,GSW,VAN,-10,1,37:00,4,12,.333,0,3,.000,8,11,.727,0,2,2,3,1,0,1,0,16,10.7,0
37,368,38,2001-02-16,27-328,GSW,VAN,-13,1,32:00,6,11,.545,0,1,.000,3,3,1.000,0,3,3,2,1,0,6,1,15,6.6,-10
38,369,39,2001-02-18,27-330,GSW,ATL,-7,1,34:00,3,10,.300,1,5,.200,5,9,.556,2,3,5,3,2,2,3,3,12,8.2,-9
39,370,40,2001-02-20,27-332,GSW,TOR,-11,1,41:00,3,16,.188,1,3,.333,4,5,.800,2,7,9,13,1,0,1,1,11,12.8,-4
40,371,41,2001-02-22,27-334,GSW,CHH,-2,1,39:00,4,13,.308,2,4,.500,3,4,.750,0,2,2,5,0,0,5,2,13,3.4,-15
41,372,42,2001-02-23,27-335,GSW,MIN,-39,1,28:00,2,8,.250,1,2,.500,2,2,1.000,2,4,6,7,0,0,4,1,7,5.3,-33
42,373,43,2001-02-25,27-337,GSW,MIL,-27,1,27:00,6,11,.545,0,5,.000,0,1,.000,0,0,0,4,0,0,2,2,12,6.3,-12
43,374,44,2001-02-26,27-338,GSW,CHI,6,1,42:00,5,10,.500,1,3,.333,1,2,.500,1,4,5,7,1,0,4,4,12,8.8,+6
44,375,45,2001-02-28,27-340,GSW,SAC,-21,1,37:00,6,14,.429,0,4,.000,3,3,1.000,0,8,8,7,0,0,3,1,15,11.5,-15
45,376,46,2001-03-03,27-343,GSW,POR,-31,1,16:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-25
46,377,47,2001-03-04,27-344,GSW,LAL,-15,0,25:00,8,16,.500,0,2,.000,3,3,1.000,3,1,4,1,2,0,4,2,19,11.3,0
47,378,48,2001-03-06,27-346,GSW,LAL,-12,1,37:00,4,13,.308,0,5,.000,0,0,,1,9,10,5,1,0,3,4,8,3.8,-6
48,379,49,2001-03-09,27-349,GSW,DAL,-29,1,28:00,2,4,.500,0,1,.000,7,10,.700,2,2,4,1,0,0,4,3,11,5.3,-30
49,380,50,2001-03-10,27-350,GSW,HOU,-5,1,37:00,3,10,.300,1,4,.250,1,1,1.000,1,3,4,3,1,0,3,3,8,2.7,-6
50,381,51,2001-03-12,27-352,GSW,DEN,-5,1,37:00,5,11,.455,0,0,,3,6,.500,4,3,7,7,0,0,2,4,13,11.1,-3
51,382,52,2001-03-14,27-354,GSW,UTA,-19,1,30:00,2,6,.333,1,3,.333,6,8,.750,1,1,2,3,1,0,2,1,11,8.5,-6
52,383,53,2001-03-16,27-356,GSW,LAC,-18,1,40:00,2,8,.250,1,3,.333,4,5,.800,1,8,9,8,0,0,3,2,9,8.7,-21
