,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,108,29,1996-12-30,23-280,CLE,MIN,12,0,21:00,3,7,.429,2,2,1.000,0,2,.000,0,3,3,8,1,0,2,1,8,8.6,
29,109,30,1997-01-02,23-283,CLE,PHO,9,0,22:00,6,9,.667,2,4,.500,4,4,1.000,0,4,4,5,0,0,2,6,18,14.4,
30,110,31,1997-01-04,23-285,CLE,IND,8,0,23:00,1,6,.167,0,2,.000,2,6,.333,2,1,3,7,1,1,0,3,4,5.7,
31,111,32,1997-01-07,23-288,CLE,IND,-5,0,18:00,3,4,.750,0,0,,0,0,,0,1,1,4,1,0,1,4,6,5.9,
32,112,33,1997-01-08,23-289,CLE,HOU,-3,0,23:00,3,6,.500,0,1,.000,2,4,.500,0,1,1,4,2,0,2,5,8,5.3,
33,113,34,1997-01-11,23-292,CLE,WSB,-13,0,26:00,5,10,.500,3,4,.750,2,2,1.000,2,2,4,2,1,0,4,3,15,9.2,
34,114,35,1997-01-13,23-294,CLE,ATL,-14,0,19:00,2,5,.400,0,2,.000,4,8,.500,2,1,3,4,1,0,1,2,8,7.4,
35,115,36,1997-01-16,23-297,CLE,DEN,-1,0,23:00,4,12,.333,1,2,.500,1,3,.333,0,2,2,4,3,0,1,1,10,7.4,
36,116,37,1997-01-17,23-298,CLE,SEA,-12,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,4,2,2,-4.2,
37,117,38,1997-01-19,23-300,CLE,LAC,5,0,16:00,2,5,.400,1,2,.500,0,4,.000,0,3,3,3,2,0,3,1,5,2.3,
38,118,39,1997-01-20,23-301,CLE,UTA,-20,0,19:00,0,4,.000,0,3,.000,0,2,.000,0,0,0,3,1,1,3,3,0,-4.0,
39,119,40,1997-01-23,23-304,CLE,CHI,-16,0,18:00,0,4,.000,0,2,.000,0,0,,0,2,2,4,1,0,2,2,0,-1.2,
40,120,41,1997-01-25,23-306,CLE,CHH,33,1,38:00,6,14,.429,1,4,.250,6,8,.750,1,3,4,5,3,0,0,3,19,17.7,
41,121,42,1997-01-28,23-309,CLE,NJN,22,1,37:00,6,9,.667,0,0,,3,5,.600,3,2,5,7,4,3,4,2,15,19.2,
42,122,43,1997-01-29,23-310,CLE,NYK,-10,0,24:00,0,7,.000,0,0,,0,2,.000,1,3,4,6,1,1,1,3,0,-0.4,
43,123,44,1997-02-01,23-313,CLE,MIA,-5,0,15:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,1,2,1,2,0.2,
44,124,45,1997-02-02,23-314,CLE,MIA,-4,0,23:00,3,7,.429,1,2,.500,3,5,.600,0,5,5,5,2,0,2,5,10,8.5,
45,125,46,1997-02-04,23-316,CLE,MIL,1,0,25:00,2,6,.333,0,3,.000,2,4,.500,1,3,4,6,1,0,1,3,6,6.4,
46,126,47,1997-02-05,23-317,CLE,TOR,-5,0,33:00,3,7,.429,1,4,.250,3,6,.500,0,3,3,6,0,0,2,4,10,6.6,
47,127,48,1997-02-11,23-323,CLE,PHI,11,0,28:00,5,6,.833,1,1,1.000,3,5,.600,1,2,3,6,1,1,4,1,14,13.8,
48,128,49,1997-02-12,23-324,CLE,IND,8,0,17:00,1,2,.500,1,2,.500,0,0,,0,1,1,2,2,0,3,2,3,1.9,
49,129,50,1997-02-17,23-329,CLE,NJN,7,0,18:00,3,6,.500,0,3,.000,2,2,1.000,1,1,2,4,0,0,2,1,8,6.4,
50,130,51,1997-02-19,23-331,CLE,LAL,19,0,29:00,3,6,.500,1,2,.500,4,6,.667,4,4,8,6,1,1,0,2,11,16.3,
51,131,52,1997-02-21,23-333,CLE,PHO,-6,0,35:00,8,15,.533,3,5,.600,4,6,.667,0,1,1,5,1,0,2,1,23,17.3,
52,132,53,1997-02-23,23-335,CLE,VAN,7,0,24:00,1,4,.250,0,0,,4,7,.571,1,0,1,6,0,0,5,1,6,1.9,
53,133,54,1997-02-25,23-337,CLE,SEA,-6,0,25:00,2,9,.222,0,1,.000,2,4,.500,0,5,5,5,1,2,2,2,6,4.3,
54,134,55,1997-02-27,23-339,CLE,CHI,3,0,13:00,0,0,,0,0,,1,2,.500,1,2,3,5,0,0,2,5,1,1.4,
55,135,56,1997-03-01,23-341,CLE,BOS,18,0,24:00,0,7,.000,0,1,.000,1,4,.250,1,0,1,4,2,1,5,0,1,-3.9,
56,136,57,1997-03-02,23-342,CLE,NYK,-8,0,27:00,1,3,.333,0,1,.000,1,2,.500,1,0,1,9,1,0,2,2,3,6.1,
57,137,58,1997-03-04,23-344,CLE,ATL,-5,0,23:00,1,4,.250,0,1,.000,1,1,1.000,0,2,2,6,0,0,2,1,3,3.0,
58,138,59,1997-03-05,23-345,CLE,IND,7,0,26:00,2,5,.400,1,2,.500,2,2,1.000,1,4,5,4,2,0,0,4,7,9.4,
59,139,60,1997-03-08,23-348,CLE,MIL,-8,0,18:00,1,5,.200,0,2,.000,7,8,.875,0,3,3,3,0,0,0,1,9,8.1,
60,140,61,1997-03-11,23-351,CLE,SAC,3,0,16:00,1,3,.333,1,1,1.000,4,8,.500,0,2,2,1,1,2,1,1,7,6.0,
61,141,62,1997-03-13,23-353,CLE,GSW,-6,0,26:00,2,4,.500,0,0,,1,2,.500,0,4,4,2,1,0,0,4,5,4.6,
62,142,63,1997-03-14,23-354,CLE,POR,-23,0,31:00,3,8,.375,1,3,.333,2,6,.333,1,3,4,3,2,0,2,4,9,5.1,
63,143,64,1997-03-17,23-357,CLE,DET,3,1,41:00,5,10,.500,1,4,.250,4,10,.400,1,3,4,10,0,1,3,2,15,13.1,
64,144,65,1997-03-19,23-359,CLE,CHH,-18,1,34:00,2,7,.286,0,1,.000,0,1,.000,1,1,2,4,0,0,1,4,4,0.7,
65,145,66,1997-03-20,23-360,CLE,LAL,-13,1,45:00,6,12,.500,0,2,.000,7,9,.778,0,3,3,9,5,0,6,0,19,18.4,
66,146,67,1997-03-22,23-362,CLE,DAL,3,1,41:00,3,11,.273,0,2,.000,3,4,.750,2,4,6,8,1,2,2,2,9,9.9,
67,147,68,1997-03-25,24-000,CLE,SAS,-5,0,17:00,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,1,2,1,0,-3.2,
68,148,69,1997-03-27,24-002,CLE,HOU,-18,0,28:00,5,11,.455,1,5,.200,5,9,.556,2,3,5,5,3,1,4,5,16,12.2,
69,149,70,1997-03-28,24-003,CLE,MIA,-4,0,39:00,0,6,.000,0,2,.000,9,12,.750,0,8,8,5,0,0,4,4,9,3.9,
70,150,71,1997-03-30,24-005,CLE,DAL,4,1,29:00,3,10,.300,0,3,.000,4,4,1.000,2,2,4,4,2,0,2,4,10,7.4,
71,151,72,1997-04-01,24-007,CLE,NYK,-6,1,46:00,5,9,.556,2,3,.667,6,6,1.000,1,3,4,8,2,1,1,5,18,20.6,
72,152,73,1997-04-02,24-008,CLE,BOS,9,1,40:00,3,7,.429,2,4,.500,2,3,.667,1,4,5,6,0,0,7,3,10,3.8,
73,153,74,1997-04-04,24-010,CLE,CHI,-13,1,36:00,0,7,.000,0,2,.000,2,2,1.000,1,8,9,3,0,0,3,6,2,-3.1,
74,154,75,1997-04-07,24-013,CLE,CHH,-5,1,41:00,3,6,.500,0,1,.000,6,7,.857,0,4,4,8,4,0,4,5,12,13.4,
75,155,76,1997-04-08,24-014,CLE,NYK,20,1,41:00,5,8,.625,0,2,.000,2,2,1.000,1,4,5,6,1,0,1,2,12,13.7,
76,156,77,1997-04-11,24-017,CLE,BOS,-2,1,43:00,5,12,.417,2,4,.500,6,7,.857,2,5,7,2,2,0,3,5,18,12.5,
77,157,78,1997-04-12,24-018,CLE,PHI,7,1,43:00,7,10,.700,1,3,.333,5,10,.500,1,5,6,10,1,1,5,5,20,17.7,
78,158,79,1997-04-14,24-020,CLE,CHH,-12,1,46:00,8,18,.444,1,5,.200,3,5,.600,1,1,2,2,0,1,1,2,20,11.1,
79,159,80,1997-04-16,24-022,CLE,ORL,15,1,42:00,5,8,.625,1,3,.333,3,4,.750,3,9,12,8,2,1,2,1,14,20.7,
80,160,81,1997-04-18,24-024,CLE,DET,7,1,38:00,5,9,.556,2,5,.400,4,4,1.000,3,2,5,3,1,1,6,1,16,11.8,
81,161,82,1997-04-20,24-026,CLE,WSB,-4,1,42:00,3,7,.429,0,3,.000,4,6,.667,1,2,3,11,3,2,1,4,10,16.3,
