,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,189,28,1998-03-12,24-352,CLE,MIA,-23,0,8:00,0,3,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,0,0,-0.4,
28,190,29,1998-03-14,24-354,CLE,NYK,3,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
29,191,30,1998-03-17,24-357,CLE,POR,14,0,18:00,1,2,.500,0,0,,1,1,1.000,0,1,1,6,0,1,1,0,3,6.2,
30,192,31,1998-03-19,24-359,CLE,SAC,5,0,27:00,2,5,.400,0,0,,2,5,.400,2,2,4,6,2,1,3,3,6,6.8,
31,193,32,1998-03-21,24-361,CLE,LAC,21,0,20:00,1,3,.333,0,1,.000,0,0,,2,1,3,4,0,0,2,0,2,2.8,
32,194,33,1998-03-24,24-364,CLE,SAS,-1,0,27:00,2,3,.667,0,1,.000,3,4,.750,0,1,1,7,1,1,1,2,7,10.4,
33,195,34,1998-03-26,25-001,CLE,TOR,1,0,25:00,5,11,.455,2,2,1.000,1,2,.500,0,4,4,5,1,1,1,5,13,10.3,
34,196,35,1998-03-27,25-002,CLE,DET,1,0,16:00,1,3,.333,1,2,.500,0,0,,0,0,0,4,2,0,2,1,3,3.7,
35,197,36,1998-03-29,25-004,CLE,CHH,15,0,14:00,1,4,.250,1,2,.500,0,2,.000,0,0,0,2,0,0,0,3,3,0.0,
36,198,37,1998-03-31,25-006,CLE,ORL,7,0,26:00,5,7,.714,2,2,1.000,9,9,1.000,0,1,1,1,1,1,2,3,21,17.6,
37,199,38,1998-04-01,25-007,CLE,DET,2,0,24:00,2,5,.400,0,2,.000,3,6,.500,0,2,2,1,1,0,2,4,7,1.8,
38,200,39,1998-04-03,25-009,CLE,LAL,-12,1,40:00,3,11,.273,2,4,.500,3,4,.750,0,2,2,13,3,0,2,2,11,14.0,
39,201,40,1998-04-05,25-011,CLE,LAC,1,0,16:00,1,4,.250,0,1,.000,1,2,.500,0,0,0,3,1,0,2,1,3,0.9,
40,202,41,1998-04-07,25-013,CLE,IND,-2,0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,2,0,1,1,0,1.6,
41,203,42,1998-04-09,25-015,CLE,CHI,6,0,19:00,3,5,.600,2,2,1.000,1,2,.500,1,1,2,5,0,0,6,3,9,3.6,
42,204,43,1998-04-11,25-017,CLE,PHI,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
43,205,44,1998-04-14,25-020,CLE,BOS,9,0,10:00,1,2,.500,0,1,.000,2,4,.500,1,2,3,0,2,0,1,3,4,3.3,
44,206,45,1998-04-17,25-023,CLE,BOS,-7,0,18:00,1,4,.250,0,2,.000,0,0,,1,2,3,2,0,0,2,1,2,-0.1,
45,207,46,1998-04-18,25-024,CLE,IND,4,0,19:00,4,5,.800,1,2,.500,2,4,.500,1,3,4,2,0,0,2,5,11,7.3,
