,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,624,28,2005-01-24,31-305,HOU,ORL,11,1,36:00,3,13,.231,0,4,.000,9,12,.750,2,9,11,7,1,0,3,3,15,11.7,+9
28,625,29,2005-01-26,31-307,HOU,NOH,5,1,27:00,1,8,.125,0,2,.000,3,4,.750,2,3,5,4,1,0,3,1,5,2.1,-5
29,626,30,2005-01-28,31-309,HOU,SAC,-6,1,27:00,2,7,.286,1,3,.333,2,4,.500,2,3,5,5,2,0,3,2,7,6.1,-8
30,627,31,2005-01-30,31-311,HOU,MIA,-9,1,38:00,7,13,.538,1,5,.200,6,6,1.000,2,4,6,6,1,0,5,4,21,15.9,-5
31,628,32,2005-01-31,31-312,HOU,BOS,3,1,31:00,2,7,.286,0,1,.000,6,8,.750,4,2,6,10,2,0,2,1,10,15.1,-5
32,629,33,2005-02-02,31-314,HOU,PHI,23,1,33:00,4,9,.444,0,4,.000,2,3,.667,1,1,2,6,0,0,3,4,10,5.5,+6
33,630,34,2005-02-04,31-316,HOU,MIN,6,1,38:00,7,17,.412,2,4,.500,4,4,1.000,0,5,5,6,0,0,0,4,20,15.0,+3
34,631,35,2005-02-06,31-318,HOU,LAL,1,1,39:00,7,14,.500,2,3,.667,3,5,.600,5,7,12,8,5,0,2,3,19,24.2,+6
35,632,36,2005-02-09,31-321,HOU,CHI,13,1,38:00,4,7,.571,0,1,.000,2,2,1.000,0,7,7,7,1,0,6,5,10,6.7,+4
36,633,37,2005-02-11,31-323,HOU,IND,8,1,39:00,6,16,.375,1,2,.500,4,4,1.000,2,7,9,8,0,0,2,2,17,14.5,+11
37,634,38,2005-02-13,31-325,HOU,POR,1,1,34:00,2,7,.286,0,1,.000,0,0,,4,8,12,8,0,0,2,4,4,7.1,+3
38,635,39,2005-02-15,31-327,HOU,WAS,30,1,32:00,2,6,.333,2,3,.667,0,0,,2,8,10,6,2,1,5,4,6,6.7,+8
39,636,40,2005-03-11,31-351,HOU,PHO,20,1,22:00,1,5,.200,0,3,.000,0,0,,1,1,2,4,1,0,2,0,2,1.7,-1
40,637,41,2005-03-13,31-353,HOU,SAC,15,1,20:00,0,3,.000,0,1,.000,0,0,,1,3,4,4,1,0,1,1,0,1.9,0
41,638,42,2005-03-14,31-354,HOU,GSW,3,1,25:00,3,4,.750,3,3,1.000,0,0,,1,3,4,7,1,0,1,1,9,13.5,+12
42,639,43,2005-03-16,31-356,HOU,POR,31,1,30:00,7,8,.875,3,4,.750,4,4,1.000,1,1,2,6,1,1,1,3,21,22.9,+13
43,640,44,2005-03-18,31-358,HOU,BOS,-11,1,30:00,3,12,.250,1,2,.500,3,6,.500,1,6,7,3,1,0,1,2,10,5.4,-10
44,641,45,2005-03-20,31-360,HOU,MIN,-8,1,30:00,2,6,.333,0,1,.000,3,4,.750,0,3,3,1,0,0,2,2,7,2.0,-16
45,642,46,2005-03-22,31-362,HOU,MIA,2,1,30:00,0,4,.000,0,1,.000,0,0,,1,3,4,6,1,0,2,2,0,1.2,+11
46,643,47,2005-03-24,31-364,HOU,CLE,19,1,28:00,3,6,.500,1,2,.500,5,6,.833,3,7,10,6,0,2,5,1,12,13.0,+1
47,644,48,2005-03-25,32-000,HOU,NOH,13,1,38:00,7,14,.500,1,4,.250,4,4,1.000,2,2,4,11,1,1,4,1,19,19.0,+18
48,645,49,2005-03-27,32-002,HOU,SAS,-13,1,36:00,4,6,.667,0,0,,0,0,,1,7,8,3,0,0,3,5,8,5.3,-5
49,646,50,2005-03-28,32-003,HOU,UTA,14,1,22:00,1,2,.500,0,0,,1,1,1.000,0,1,1,3,0,0,3,1,3,1.0,+5
50,647,51,2005-03-30,32-005,HOU,POR,16,1,26:00,1,7,.143,1,5,.200,2,2,1.000,1,3,4,5,1,0,0,1,5,6.2,+12
51,648,52,2005-04-01,32-007,HOU,NOH,-3,1,29:00,3,8,.375,2,3,.667,3,4,.750,2,3,5,7,1,0,5,2,11,8.6,+7
52,649,53,2005-04-03,32-009,HOU,PHO,-13,1,41:00,4,15,.267,2,5,.400,0,1,.000,2,4,6,6,0,0,5,4,10,0.9,-5
53,650,54,2005-04-05,32-011,HOU,GSW,-5,1,36:00,6,11,.545,3,6,.500,0,0,,0,4,4,6,0,0,2,4,15,11.5,-7
54,651,55,2005-04-07,32-013,HOU,LAL,14,1,23:00,5,9,.556,1,2,.500,0,0,,1,3,4,5,0,0,1,2,11,10.0,+2
55,652,56,2005-04-09,32-015,HOU,PHO,1,1,28:00,4,12,.333,2,4,.500,3,5,.600,0,2,2,6,2,0,1,1,13,10.8,+6
56,653,57,2005-04-11,32-017,HOU,SEA,12,1,24:00,2,7,.286,1,3,.333,1,2,.500,0,3,3,4,0,0,1,2,6,3.4,+9
57,654,58,2005-04-13,32-019,HOU,MEM,8,1,36:00,4,6,.667,1,2,.500,2,3,.667,1,6,7,6,0,0,1,1,11,13.3,-4
58,655,59,2005-04-16,32-022,HOU,DEN,28,1,13:00,0,1,.000,0,1,.000,0,2,.000,0,2,2,2,0,0,2,5,0,-3.5,-11
59,656,60,2005-04-18,32-024,HOU,LAC,25,1,24:00,6,13,.462,3,5,.600,0,0,,0,2,2,6,0,0,1,1,15,11.7,+6
60,657,61,2005-04-20,32-026,HOU,SEA,28,1,27:00,6,8,.750,0,0,,6,8,.750,0,6,6,3,4,0,0,1,18,21.5,+24
