,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,314,57,2000-03-20,26-361,CLE,HOU,13,0,28:00,7,10,.700,2,3,.667,0,0,,0,5,5,3,1,0,2,3,16,13.2,
57,315,58,2000-03-21,26-362,CLE,MIN,-4,0,35:00,6,13,.462,1,2,.500,0,0,,3,3,6,4,0,0,2,2,13,9.3,
58,316,59,2000-03-23,26-364,CLE,DAL,6,0,31:00,4,6,.667,1,1,1.000,0,0,,0,5,5,5,0,0,2,3,9,8.2,
59,317,60,2000-03-25,27-000,CLE,SAS,-20,0,31:00,6,8,.750,1,2,.500,0,3,.000,0,2,2,2,1,0,0,2,13,10.8,
60,318,61,2000-03-28,27-003,CLE,TOR,-3,0,21:00,2,6,.333,0,2,.000,0,0,,0,5,5,2,2,0,3,2,4,1.7,
61,319,62,2000-03-29,27-004,CLE,CHI,5,0,26:00,7,13,.538,3,4,.750,3,6,.500,0,2,2,4,0,0,0,1,20,15.5,
62,320,63,2000-04-01,27-007,CLE,BOS,6,0,27:00,2,9,.222,0,4,.000,1,1,1.000,1,4,5,3,2,0,3,4,5,0.9,
63,321,64,2000-04-02,27-008,CLE,CHI,-9,0,17:00,0,7,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-4.6,
64,322,65,2000-04-04,27-010,CLE,MIA,-26,0,21:00,3,6,.500,0,2,.000,0,3,.000,1,0,1,0,0,0,1,0,6,1.5,
65,323,66,2000-04-07,27-013,CLE,IND,-1,0,26:00,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,2,0,0,4,3,2.7,
66,324,67,2000-04-08,27-014,CLE,DET,19,0,26:00,6,15,.400,3,9,.333,6,6,1.000,2,5,7,2,0,0,2,2,21,14.4,
67,325,68,2000-04-10,27-016,CLE,TOR,-9,0,27:00,7,15,.467,1,4,.250,4,4,1.000,0,2,2,3,0,0,1,2,19,12.2,
68,326,69,2000-04-12,27-018,CLE,MIL,-1,0,30:00,4,14,.286,2,6,.333,5,6,.833,0,2,2,2,1,0,1,3,15,7.2,
69,327,70,2000-04-15,27-021,CLE,NYK,10,0,22:00,5,8,.625,4,7,.571,0,0,,1,3,4,3,2,0,0,1,14,15.7,
70,328,71,2000-04-16,27-022,CLE,ATL,-3,0,31:00,7,13,.538,1,6,.167,3,4,.750,0,4,4,2,0,0,0,2,18,13.1,
71,329,72,2000-04-18,27-024,CLE,CHH,-15,0,28:00,9,15,.600,1,4,.250,1,1,1.000,0,1,1,2,1,0,0,1,20,15.4,
72,330,73,2000-04-19,27-025,CLE,NJN,3,0,31:00,6,14,.429,1,6,.167,0,0,,0,2,2,5,1,0,1,4,13,8.1,
