,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,415,32,2002-01-03,28-284,GSW,CHH,-12,0,32:00,5,11,.455,0,1,.000,3,4,.750,3,2,5,2,2,0,0,4,13,11.4,-16
32,416,33,2002-01-05,28-286,GSW,ORL,-9,0,24:00,4,7,.571,0,0,,3,3,1.000,0,2,2,3,4,0,1,2,11,12.6,+3
33,417,34,2002-01-06,28-287,GSW,MIA,-8,0,25:00,5,9,.556,1,2,.500,1,2,.500,2,4,6,1,2,0,3,6,12,7.2,-5
34,418,35,2002-01-08,28-289,GSW,MIL,-16,0,19:00,2,7,.286,0,1,.000,5,6,.833,1,3,4,4,2,1,1,2,9,9.8,-17
35,419,36,2002-01-14,28-295,GSW,MIA,-6,0,21:00,2,6,.333,0,3,.000,4,5,.800,1,1,2,2,1,0,3,3,8,3.4,-5
36,420,37,2002-01-16,28-297,GSW,CLE,29,0,23:00,2,6,.333,0,0,,5,6,.833,4,1,5,11,2,0,2,4,9,14.4,+10
37,421,38,2002-01-18,28-299,GSW,SAC,-24,0,22:00,3,7,.429,1,1,1.000,2,4,.500,0,3,3,2,0,0,1,2,9,5.0,-16
38,422,39,2002-01-19,28-300,GSW,MIN,-3,0,27:00,9,13,.692,2,3,.667,3,5,.600,2,5,7,5,1,0,2,2,23,21.3,+11
39,423,40,2002-01-21,28-302,GSW,UTA,-2,0,27:00,5,9,.556,2,2,1.000,0,0,,0,2,2,3,1,0,4,1,12,7.0,+4
40,424,41,2002-01-23,28-304,GSW,MEM,12,0,18:00,1,4,.250,0,1,.000,1,2,.500,2,2,4,2,0,0,2,1,3,1.2,-1
41,425,42,2002-01-26,28-307,GSW,SAS,-8,0,27:00,6,13,.462,1,2,.500,6,7,.857,3,6,9,2,0,1,1,2,19,16.1,-8
42,426,43,2002-01-29,28-310,GSW,HOU,-4,0,30:00,4,15,.267,2,6,.333,1,3,.333,3,6,9,4,0,0,0,2,11,7.2,-6
43,427,44,2002-02-01,28-313,GSW,PHO,-6,0,23:00,2,6,.333,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,6,4.2,-8
44,428,45,2002-02-03,28-315,GSW,PHO,-1,0,30:00,5,12,.417,1,3,.333,3,5,.600,1,4,5,6,1,0,2,2,14,11.1,+2
45,429,46,2002-02-05,28-317,GSW,SEA,-26,0,15:00,1,5,.200,0,2,.000,2,2,1.000,0,0,0,2,1,0,2,3,4,0.1,-14
46,430,47,2002-02-13,28-325,GSW,BOS,17,0,29:00,4,10,.400,0,4,.000,3,4,.750,0,3,3,4,2,0,2,0,11,8.9,+27
47,431,48,2002-02-15,28-327,GSW,SAS,-9,0,27:00,5,10,.500,1,3,.333,6,9,.667,2,2,4,7,0,0,2,5,17,13.7,-8
48,432,49,2002-02-17,28-329,GSW,ATL,-6,0,32:00,2,8,.250,1,3,.333,8,12,.667,0,2,2,3,2,0,3,3,13,7.1,+1
49,433,50,2002-02-19,28-331,GSW,NJN,-8,0,18:00,2,8,.250,0,1,.000,1,2,.500,2,0,2,1,2,0,1,3,5,1.7,-7
50,434,51,2002-02-20,28-332,GSW,PHI,-7,0,28:00,4,9,.444,1,2,.500,6,9,.667,3,5,8,7,2,1,4,3,15,15.1,+3
51,435,52,2002-02-22,28-334,GSW,MIL,-4,0,22:00,7,9,.778,1,1,1.000,1,1,1.000,1,0,1,0,1,0,0,1,16,13.8,+7
52,436,53,2002-02-23,28-335,GSW,CHI,-14,0,22:00,2,6,.333,1,2,.500,6,8,.750,2,1,3,6,3,0,2,1,11,13.3,-13
53,437,54,2002-02-25,28-337,GSW,IND,-5,0,24:00,1,7,.143,0,1,.000,3,6,.500,2,1,3,2,0,1,0,3,5,1.9,+2
54,438,55,2002-02-27,28-339,GSW,DEN,17,0,25:00,0,7,.000,0,1,.000,10,12,.833,2,3,5,4,3,1,2,2,10,10.3,+13
55,439,56,2002-03-01,28-341,GSW,SAC,-8,0,20:00,2,7,.286,0,2,.000,3,4,.750,2,0,2,3,1,0,1,3,7,4.8,-10
56,440,57,2002-03-02,28-342,GSW,LAC,-14,0,34:00,5,8,.625,1,2,.500,4,6,.667,0,1,1,10,0,0,2,2,15,15.1,-11
57,441,58,2002-03-05,28-345,GSW,SAS,-21,0,20:00,0,4,.000,0,0,,0,0,,0,5,5,7,1,0,1,2,0,2.8,-21
58,442,59,2002-03-08,28-348,GSW,HOU,13,0,29:00,6,13,.462,0,2,.000,5,6,.833,2,4,6,7,1,0,2,2,17,15.6,+7
59,443,60,2002-03-09,28-349,GSW,DAL,-2,0,24:00,2,6,.333,1,4,.250,9,11,.818,0,4,4,6,1,1,0,3,14,15.7,+9
60,444,61,2002-03-11,28-351,GSW,ATL,-25,0,19:00,3,6,.500,0,1,.000,2,4,.500,0,1,1,4,1,0,1,3,8,6.1,-10
61,445,62,2002-03-12,28-352,GSW,IND,-14,0,17:00,2,7,.286,0,3,.000,2,2,1.000,1,5,6,1,1,0,4,3,6,0.6,-15
62,446,63,2002-03-14,28-354,GSW,LAL,-8,0,22:00,5,7,.714,0,1,.000,7,9,.778,1,6,7,3,0,0,2,1,17,15.5,-4
63,447,64,2002-03-16,28-356,GSW,DAL,-17,0,27:00,4,8,.500,0,1,.000,2,2,1.000,1,3,4,7,4,0,2,0,10,14.5,-7
64,448,65,2002-03-18,28-358,GSW,WAS,-3,0,19:00,1,4,.250,0,1,.000,4,8,.500,1,1,2,5,0,0,2,1,6,4.1,-5
65,449,66,2002-03-19,28-359,GSW,SEA,-17,0,24:00,1,5,.200,1,2,.500,5,6,.833,0,0,0,4,1,0,3,1,8,4.9,-5
66,450,67,2002-03-21,28-361,GSW,LAC,-20,0,24:00,2,7,.286,1,2,.500,3,4,.750,1,2,3,4,0,0,1,2,8,5.8,-2
67,451,68,2002-03-23,28-363,GSW,UTA,-9,0,25:00,4,10,.400,1,5,.200,12,14,.857,0,2,2,7,2,1,0,3,21,21.8,-5
68,452,69,2002-03-24,28-364,GSW,HOU,-12,0,26:00,7,16,.438,1,3,.333,4,4,1.000,2,3,5,4,0,0,0,2,19,14.9,-8
69,453,70,2002-03-26,29-001,GSW,MIN,9,0,30:00,2,7,.286,1,3,.333,6,8,.750,2,6,8,9,1,0,1,2,11,14.8,+2
70,454,71,2002-03-27,29-002,GSW,BOS,-3,0,21:00,4,10,.400,1,3,.333,1,2,.500,1,0,1,5,1,0,3,1,10,6.0,-2
71,455,72,2002-03-29,29-004,GSW,DET,-7,0,31:00,6,11,.545,3,5,.600,6,8,.750,2,2,4,8,0,0,2,3,21,19.3,+5
72,456,73,2002-03-30,29-005,GSW,MEM,-6,0,27:00,8,14,.571,0,3,.000,2,2,1.000,0,0,0,7,4,0,5,3,18,14.1,+6
73,457,74,2002-04-02,29-008,GSW,POR,16,0,26:00,10,16,.625,3,4,.750,0,1,.000,0,4,4,6,1,0,2,2,23,19.0,+15
74,458,75,2002-04-05,29-011,GSW,DEN,4,0,26:00,6,12,.500,1,1,1.000,6,10,.600,1,2,3,4,2,0,1,2,19,15.7,+1
75,459,76,2002-04-06,29-012,GSW,POR,-27,0,24:00,1,3,.333,0,1,.000,2,3,.667,2,1,3,7,3,1,3,0,4,9.2,-3
76,460,77,2002-04-08,29-014,GSW,MIN,-7,0,25:00,7,15,.467,2,4,.500,2,2,1.000,2,4,6,6,1,1,3,3,18,14.6,+4
77,461,78,2002-04-10,29-016,GSW,SAC,-2,0,13:00,2,3,.667,2,2,1.000,3,4,.750,0,1,1,6,2,0,2,0,9,11.8,+3
