,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,475,14,2003-01-22,29-303,GSW,LAL,4,0,26:00,3,6,.500,0,2,.000,1,2,.500,2,3,5,4,2,0,1,2,7,8.9,+3
14,476,15,2003-01-23,29-304,GSW,NJN,8,0,23:00,1,3,.333,0,1,.000,0,0,,1,1,2,4,0,0,0,2,2,3.3,+10
15,477,16,2003-01-25,29-306,GSW,UTA,13,0,18:00,1,3,.333,0,1,.000,1,3,.333,1,1,2,2,1,0,2,2,3,1.1,+1
16,478,17,2003-01-28,29-309,GSW,SEA,-3,0,25:00,3,7,.429,1,2,.500,6,10,.600,2,3,5,4,2,0,2,3,13,11.6,-6
17,479,18,2003-01-31,29-312,GSW,UTA,-8,0,29:00,6,13,.462,0,2,.000,4,6,.667,0,1,1,2,3,0,1,2,16,11.4,-1
18,480,19,2003-02-01,29-313,GSW,PHO,-9,0,27:00,3,11,.273,0,1,.000,4,6,.667,1,3,4,5,1,0,1,5,10,5.8,+2
19,481,20,2003-02-03,29-315,GSW,MEM,10,0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,1,4,2.2,-7
20,482,21,2003-02-05,29-317,GSW,SAS,-4,0,8:00,1,2,.500,0,1,.000,1,2,.500,0,0,0,4,0,0,2,0,3,2.4,+1
21,483,22,2003-02-11,29-323,GSW,ATL,3,0,16:00,1,3,.333,0,1,.000,0,0,,1,2,3,3,1,0,3,1,2,1.3,+4
22,484,23,2003-02-12,29-324,GSW,NYK,6,0,21:00,4,6,.667,1,2,.500,2,4,.500,0,3,3,4,2,0,4,3,11,8.1,+3
23,485,24,2003-02-14,29-326,GSW,TOR,4,0,25:00,1,4,.250,0,2,.000,3,4,.750,0,1,1,4,0,0,0,2,5,4.5,-8
24,486,25,2003-02-16,29-328,GSW,MIN,-7,0,14:00,1,6,.167,0,1,.000,0,2,.000,0,2,2,5,1,0,1,1,2,1.1,+12
25,487,26,2003-02-18,29-330,GSW,BOS,-8,0,15:00,2,5,.400,1,1,1.000,3,4,.750,1,2,3,2,0,0,0,4,8,6.0,-1
26,488,27,2003-02-19,29-331,GSW,POR,-27,0,20:00,3,6,.500,0,0,,0,0,,0,1,1,2,1,0,1,1,6,4.3,-5
27,489,28,2003-02-21,29-333,GSW,NYK,4,0,22:00,5,11,.455,2,3,.667,4,4,1.000,3,5,8,5,2,0,2,2,16,16.6,-6
28,490,29,2003-02-23,29-335,GSW,ATL,22,0,19:00,4,8,.500,2,4,.500,1,1,1.000,0,3,3,5,0,0,2,2,11,8.6,+15
29,491,30,2003-02-24,29-336,GSW,DEN,5,0,25:00,4,10,.400,1,3,.333,4,4,1.000,0,3,3,1,1,0,2,1,13,7.8,+15
30,492,31,2003-02-26,29-338,GSW,LAC,14,0,19:00,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,5,2,0,2,1,7,8.7,+4
31,493,32,2003-03-01,29-341,GSW,DET,2,0,13:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-2.6,-6
32,494,33,2003-03-04,29-344,GSW,IND,7,0,20:00,2,4,.500,1,3,.333,0,0,,1,2,3,1,0,0,1,1,5,3.6,+2
33,495,34,2003-03-06,29-346,GSW,CHI,-14,0,24:00,4,10,.400,0,2,.000,1,2,.500,1,0,1,3,0,0,1,3,9,3.8,+6
34,496,35,2003-03-08,29-348,GSW,MIL,-5,0,25:00,2,8,.250,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,4,5,-0.7,-17
35,497,36,2003-03-09,29-349,GSW,DET,-2,0,26:00,4,5,.800,2,2,1.000,1,2,.500,3,2,5,3,0,0,2,3,11,10.3,+3
36,498,37,2003-03-11,29-351,GSW,PHO,15,0,20:00,3,5,.600,1,2,.500,0,0,,1,3,4,5,0,0,1,1,7,8.4,+2
37,499,38,2003-03-14,29-354,GSW,DAL,-2,0,24:00,2,6,.333,1,3,.333,5,6,.833,1,2,3,10,1,0,1,2,10,13.7,+3
38,500,39,2003-03-15,29-355,GSW,SEA,6,0,27:00,2,4,.500,2,2,1.000,1,2,.500,1,5,6,4,0,1,3,1,7,6.9,+7
39,501,40,2003-03-18,29-358,GSW,SAC,-26,0,21:00,0,3,.000,0,1,.000,1,2,.500,1,2,3,3,0,0,1,1,1,0.5,-28
40,502,41,2003-03-19,29-359,GSW,SEA,6,0,34:00,7,13,.538,1,4,.250,0,0,,2,6,8,9,0,0,1,3,15,16.0,+14
41,503,42,2003-03-21,29-361,GSW,HOU,-10,0,29:00,2,6,.333,1,1,1.000,5,6,.833,3,2,5,3,0,0,1,2,10,9.2,+7
42,504,43,2003-03-23,29-363,GSW,WAS,6,0,28:00,2,5,.400,1,2,.500,5,5,1.000,2,2,4,9,0,0,2,3,10,12.4,+13
43,505,44,2003-03-25,30-000,GSW,CLE,-21,0,26:00,5,13,.385,1,4,.250,3,5,.600,4,4,8,2,0,0,0,0,14,11.5,-5
44,506,45,2003-03-26,30-001,GSW,BOS,12,0,22:00,2,7,.286,0,1,.000,0,0,,0,2,2,3,2,0,3,2,4,0.8,-2
45,507,46,2003-03-28,30-003,GSW,PHI,4,0,15:00,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,0,1,1,2,0.8,+6
46,508,47,2003-03-29,30-004,GSW,NJN,-12,0,24:00,1,2,.500,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,4,4.8,-9
47,509,48,2003-04-01,30-007,GSW,POR,-14,0,25:00,3,6,.500,0,1,.000,2,2,1.000,2,1,3,6,1,0,2,2,8,9.1,-12
48,510,49,2003-04-04,30-010,GSW,POR,-22,0,24:00,6,13,.462,1,3,.333,3,4,.750,3,1,4,4,1,0,1,4,16,12.5,-9
49,511,50,2003-04-06,30-012,GSW,DEN,7,0,23:00,1,3,.333,0,0,,7,10,.700,0,5,5,4,0,0,1,1,9,9.0,0
50,512,51,2003-04-08,30-014,GSW,UTA,26,0,19:00,4,6,.667,0,0,,3,5,.600,1,0,1,5,0,0,0,1,11,11.4,+14
51,513,52,2003-04-11,30-017,GSW,PHO,-16,0,14:00,1,3,.333,0,1,.000,5,8,.625,1,0,1,2,0,0,3,1,7,2.8,-13
52,514,53,2003-04-12,30-018,GSW,DAL,-9,0,18:00,4,8,.500,1,3,.333,3,4,.750,0,1,1,2,1,0,1,3,12,8.1,-4
53,515,54,2003-04-14,30-020,GSW,LAC,-9,0,24:00,4,9,.444,1,1,1.000,0,2,.000,4,3,7,3,0,0,1,1,9,7.9,0
54,516,55,2003-04-16,30-022,GSW,LAL,-6,0,21:00,3,6,.500,2,5,.400,1,2,.500,3,3,6,2,1,0,2,4,9,7.4,-4
