,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,538,22,2003-12-12,30-262,DET,SEA,-21,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
22,539,23,2003-12-17,30-267,DET,CHI,4,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
23,540,24,2003-12-19,30-269,DET,IND,-5,0,8:00,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,2,2.2,+2
24,541,25,2003-12-21,30-271,DET,UTA,21,0,16:00,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,3,2,5,0.1,+2
25,542,26,2003-12-23,30-273,DET,MIL,-5,0,13:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+6
26,543,27,2003-12-26,30-276,DET,NJN,-3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
27,544,28,2003-12-27,30-277,DET,ATL,3,0,17:00,5,7,.714,2,3,.667,1,2,.500,1,2,3,3,0,0,2,3,13,9.9,+7
28,545,29,2003-12-29,30-279,DET,NOH,9,0,17:00,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,1,2,3,4,2.2,-5
29,546,30,2003-12-31,30-281,DET,POR,7,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,+5
30,547,31,2004-01-02,30-283,DET,PHO,12,0,8:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-0.4,-2
31,548,32,2004-01-05,30-286,DET,BOS,10,0,17:00,1,4,.250,0,0,,1,2,.500,0,4,4,4,2,0,1,3,3,4.0,+6
32,549,33,2004-01-07,30-288,DET,HOU,19,0,20:00,0,5,.000,0,1,.000,0,0,,1,4,5,2,1,0,0,1,0,0.4,-5
33,550,34,2004-01-11,30-292,DET,DAL,13,0,11:00,0,2,.000,0,0,,2,2,1.000,1,2,3,3,0,0,3,1,2,0.6,+3
34,551,35,2004-01-13,30-294,DET,CHI,16,0,7:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,0.2,-2
35,552,36,2004-01-14,30-295,DET,TOR,4,0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,3,2,0.1,-8
36,553,37,2004-01-16,30-297,DET,WAS,21,0,20:00,6,8,.750,1,1,1.000,0,2,.000,4,2,6,5,0,1,1,1,13,15.2,+4
37,554,38,2004-01-17,30-298,DET,MIL,5,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,+1
38,555,39,2004-01-19,30-300,DET,SAS,8,0,13:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3.2,-3
39,556,40,2004-01-20,30-301,DET,IND,-12,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,0
40,557,41,2004-01-23,30-304,DET,MIN,-1,0,12:00,1,1,1.000,0,0,,3,4,.750,0,2,2,1,1,0,1,0,5,5.6,-2
41,558,42,2004-01-25,30-306,DET,ATL,-9,0,18:00,3,5,.600,0,1,.000,1,2,.500,0,4,4,2,0,1,0,1,7,7.2,+2
42,559,43,2004-01-28,30-309,DET,BOS,3,0,18:00,2,5,.400,1,2,.500,3,4,.750,0,1,1,1,3,1,0,3,8,8.4,0
43,560,44,2004-01-30,30-311,DET,TOR,1,0,28:00,2,3,.667,1,1,1.000,4,4,1.000,1,4,5,2,1,0,0,5,9,10.0,-6
44,561,45,2004-01-31,30-312,DET,MEM,2,0,16:00,3,5,.600,0,0,,0,0,,0,4,4,1,1,0,1,1,6,5.2,+5
45,562,46,2004-02-02,30-314,DET,MIA,2,0,13:00,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,2,1,-0.6,-4
46,563,47,2004-02-03,30-315,DET,CLE,-3,0,13:00,2,6,.333,0,0,,2,2,1.000,3,2,5,2,0,0,0,0,6,6.7,-6
47,564,48,2004-02-06,30-318,DET,NOH,-11,0,18:00,3,10,.300,1,3,.333,0,0,,2,3,5,1,1,0,0,2,7,4.4,+3
48,565,49,2004-02-07,30-319,DET,DAL,-3,0,14:00,5,7,.714,0,1,.000,1,2,.500,0,2,2,2,1,0,0,2,11,9.9,+6
49,566,50,2004-02-10,30-322,DET,NJN,-11,0,13:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,2,2,0,2,2,2,-0.2,-10
50,567,51,2004-02-11,30-323,DET,SAC,-2,0,23:00,1,4,.250,0,2,.000,0,0,,0,2,2,6,1,1,0,3,2,4.9,+8
51,568,52,2004-02-17,30-329,DET,NYK,-4,0,11:00,2,5,.400,0,0,,0,0,,1,0,1,3,1,0,0,2,4,4.3,-5
52,569,53,2004-02-18,30-330,DET,MIL,4,0,13:00,4,6,.667,1,1,1.000,0,4,.000,1,0,1,2,3,0,1,5,9,6.9,-9
53,570,54,2004-02-22,30-334,ATL,HOU,-2,0,44:00,5,13,.385,1,4,.250,3,6,.500,1,4,5,7,0,0,1,1,14,11.1,+4
54,571,55,2004-02-24,30-336,ATL,PHI,11,0,28:00,2,5,.400,0,2,.000,4,4,1.000,2,3,5,3,2,1,2,3,8,9.2,-1
55,572,56,2004-02-27,30-339,ATL,DET,-22,0,28:00,6,15,.400,2,5,.400,0,2,.000,1,2,3,5,0,0,1,2,14,8.1,-10
56,573,57,2004-02-28,30-340,ATL,ORL,-5,0,37:00,5,12,.417,0,0,,4,7,.571,3,9,12,6,1,1,2,2,14,14.3,+3
57,574,58,2004-03-02,30-343,ATL,LAL,1,0,27:00,6,13,.462,0,2,.000,3,4,.750,3,6,9,4,0,0,1,3,15,12.4,+13
58,575,59,2004-03-03,30-344,ATL,CLE,-32,0,16:00,1,9,.111,0,1,.000,4,6,.667,1,1,2,1,0,0,2,2,6,-1.8,-27
59,576,60,2004-03-05,30-346,ATL,ORL,-5,0,24:00,4,12,.333,0,2,.000,8,10,.800,1,1,2,4,0,1,0,3,16,11.7,+7
60,577,61,2004-03-08,30-349,ATL,CLE,-6,0,23:00,1,6,.167,0,0,,0,0,,2,4,6,4,1,0,3,3,2,0.4,-8
61,578,62,2004-03-10,30-351,ATL,MIL,-14,0,31:00,5,11,.455,0,0,,2,3,.667,5,6,11,3,0,0,1,3,12,11.1,-7
62,579,63,2004-03-12,30-353,ATL,WAS,14,1,44:00,8,14,.571,2,3,.667,10,11,.909,4,5,9,10,1,0,5,2,28,27.5,+18
63,580,64,2004-03-14,30-355,ATL,TOR,-17,1,28:00,2,5,.400,0,0,,1,4,.250,2,6,8,4,0,0,3,3,5,2.9,-10
64,581,65,2004-03-16,30-357,ATL,SEA,-8,1,46:00,5,9,.556,0,1,.000,9,10,.900,3,7,10,3,2,0,4,4,19,17.0,-2
65,582,66,2004-03-17,30-358,ATL,DAL,1,1,44:00,8,18,.444,1,4,.250,2,2,1.000,3,8,11,2,0,0,4,4,19,9.9,-4
66,583,67,2004-03-19,30-360,ATL,WAS,-10,1,36:00,5,12,.417,0,1,.000,6,6,1.000,6,6,12,3,1,0,3,1,16,15.3,-9
67,584,68,2004-03-20,30-361,ATL,UTA,-6,1,40:00,5,10,.500,0,1,.000,9,10,.900,0,6,6,7,0,0,0,1,19,19.9,-5
68,585,69,2004-03-22,30-363,ATL,NYK,-12,1,34:00,3,9,.333,0,0,,1,2,.500,1,6,7,5,3,0,5,2,7,4.7,-10
69,586,70,2004-03-25,31-000,ATL,NOH,8,1,43:00,10,19,.526,0,0,,3,4,.750,4,11,15,5,0,0,2,2,23,20.1,+12
70,587,71,2004-03-27,31-002,ATL,CHI,9,1,39:00,4,12,.333,0,0,,7,10,.700,2,5,7,1,1,0,1,2,15,9.8,+2
71,588,72,2004-03-29,31-004,ATL,MEM,-3,1,53:00,5,21,.238,1,5,.200,12,13,.923,4,9,13,9,0,0,2,5,23,17.7,-1
72,589,73,2004-03-31,31-006,ATL,MIA,-3,1,39:00,3,9,.333,1,1,1.000,7,8,.875,3,11,14,6,2,0,3,3,14,15.9,+1
73,590,74,2004-04-02,31-008,ATL,ORL,8,1,44:00,11,20,.550,2,3,.667,8,10,.800,3,5,8,5,3,0,2,3,32,28.5,+15
74,591,75,2004-04-04,31-010,ATL,NJN,-17,1,33:00,2,7,.286,0,0,,1,2,.500,2,3,5,5,0,1,5,4,5,0.4,-18
75,592,76,2004-04-06,31-012,ATL,PHI,-3,1,43:00,2,11,.182,1,4,.250,3,4,.750,4,7,11,7,3,1,5,5,8,7.2,+6
76,593,77,2004-04-09,31-015,ATL,CHI,15,1,38:00,5,7,.714,0,1,.000,2,2,1.000,4,7,11,12,2,0,3,3,12,20.2,+19
77,594,78,2004-04-10,31-016,ATL,BOS,11,1,35:00,6,12,.500,0,1,.000,3,4,.750,3,7,10,11,0,0,4,3,15,15.3,+9
78,595,79,2004-04-12,31-018,ATL,NJN,22,1,44:00,6,14,.429,1,2,.500,9,11,.818,3,6,9,11,3,0,2,2,22,25.6,+17
79,596,80,2004-04-14,31-020,ATL,BOS,-5,1,15:00,6,7,.857,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,14,12.4,-5
