,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,177,31,1976-01-08,25-176,CLE,PHI,10,,,1,2,.500,,,,2,2,1.000,,,,,,,,1,4,,
31,178,32,1976-01-10,25-178,CLE,ATL,6,,,0,,,,,,0,2,.000,,,,,,,,,0,,
32,179,33,1976-01-14,25-182,CLE,WSB,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
33,180,34,1976-01-15,25-183,CLE,ATL,-7,,,0,1,.000,,,,0,0,,,,,,,,,0,0,,
34,181,35,1976-01-17,25-185,CLE,PHO,20,,,4,,,,,,0,0,,,,,,,,,,8,,
35,182,36,1976-01-20,25-188,CLE,BOS,13,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
36,183,37,1976-01-22,25-190,CLE,SEA,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
37,184,38,1976-01-24,25-192,CLE,MIL,43,,18:00,6,13,.462,,,,3,3,1.000,,,9,0,1,0,,1,15,,
38,185,39,1976-01-27,25-195,CLE,DET,2,,,1,3,.333,,,,0,0,,,,,,,,,0,2,,
39,186,40,1976-01-28,25-196,CLE,HOU,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
40,187,41,1976-01-30,25-198,CLE,CHI,2,,3:00,0,3,.000,,,,1,2,.500,,,1,0,,,,1,1,,
41,188,42,1976-02-06,25-205,CLE,PHI,5,,,0,,,,,,0,0,,,,,,,,,,0,,
42,189,43,1976-02-12,25-211,CLE,CHI,3,,7:00,1,1,1.000,,,,0,0,,,,2,0,,,,2,2,,
43,190,44,1976-02-14,25-213,CLE,BUF,3,,,1,,,,,,0,0,,,,,,,,,,2,,
44,191,45,1976-02-17,25-216,CLE,ATL,20,,,0,,,,,,0,0,,,,,,,,,,0,,
45,192,46,1976-02-19,25-218,CLE,POR,18,0,6:00,1,5,.200,,,,1,2,.500,0,1,1,0,0,0,,2,3,,
46,193,47,1976-02-29,25-228,CLE,LAL,-11,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
47,194,48,1976-03-03,25-231,CLE,PHO,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
48,195,49,1976-03-06,25-234,CLE,GSW,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
49,196,50,1976-03-13,25-241,CLE,PHO,22,,,1,,,,,,0,0,,,,,,,,,,2,,
50,197,51,1976-03-19,25-247,CLE,NOJ,-22,,,3,,,,,,0,0,,,,,,,,,,6,,
51,198,52,1976-03-30,25-258,CLE,HOU,9,,,1,2,.500,,,,0,0,,,,,,,,,0,2,,
52,199,53,1976-04-04,25-263,CLE,ATL,28,,,3,6,.500,,,,0,0,,,,,,,,,1,6,,
53,200,54,1976-04-08,25-267,CLE,NOJ,14,,,0,3,.000,,,,0,0,,,,,,,,,1,0,,
54,201,55,1976-04-11,25-270,CLE,NYK,-25,,23:00,5,11,.455,,,,2,3,.667,,,3,2,,,,2,12,,
