,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,309,19,2009-03-02,28-149,MIA,CLE,-7,0,6:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+5
19,310,20,2009-03-04,28-151,MIA,PHO,6,0,7:56,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-9
20,311,21,2009-03-07,28-154,MIA,CLE,-10,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
21,312,22,2009-03-09,28-156,MIA,CHI,3,0,13:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,-7
22,313,23,2009-03-11,28-158,MIA,BOS,8,0,12:40,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.9,-4
23,314,24,2009-03-14,28-161,MIA,UTA,11,0,31:17,2,5,.400,2,4,.500,3,4,.750,1,3,4,1,0,0,0,2,9,7.4,+16
24,315,25,2009-03-18,28-165,MIA,BOS,-4,0,30:01,4,4,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,0,2,9,9.4,+11
25,316,26,2009-03-20,28-167,MIA,NJN,-8,0,8:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-8
26,317,27,2009-03-22,28-169,MIA,DET,5,0,11:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
27,318,28,2009-03-23,28-170,MIA,MEM,12,0,14:46,2,6,.333,1,5,.200,0,0,,1,1,2,1,0,0,1,2,5,1.5,+1
28,319,29,2009-03-25,28-172,MIA,IND,-2,0,18:35,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,1,7,5.3,+14
29,320,30,2009-03-26,28-173,MIA,CHI,-19,0,8:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,0
30,321,31,2009-03-28,28-175,MIA,MIL,17,0,22:14,3,5,.600,3,5,.600,2,2,1.000,0,3,3,1,1,1,0,0,11,12.0,+18
31,322,32,2009-03-30,28-177,MIA,ORL,-6,0,11:33,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,4,2,1.1,-11
32,323,33,2009-04-01,28-179,MIA,DAL,-2,0,11:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-1
33,324,34,2009-04-03,28-181,MIA,CHA,5,0,23:49,3,8,.375,2,4,.500,0,0,,0,1,1,2,1,1,1,2,8,5.2,+5
34,325,35,2009-04-04,28-182,MIA,WAS,14,0,28:15,4,8,.500,3,7,.429,2,3,.667,0,3,3,2,1,1,0,4,13,11.0,+24
35,326,36,2009-04-07,28-185,MIA,NOH,-6,0,36:12,3,5,.600,3,4,.750,0,0,,1,5,6,0,1,1,1,2,9,8.8,+2
36,327,37,2009-04-10,28-188,MIA,BOS,-7,0,20:25,2,6,.333,1,4,.250,1,1,1.000,1,1,2,1,0,0,0,3,6,3.1,-3
37,328,38,2009-04-12,28-190,MIA,NYK,17,0,23:11,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,1,3,3.9,-13
38,329,39,2009-04-14,28-192,MIA,ATL,-2,0,23:58,3,10,.300,2,6,.333,2,2,1.000,1,1,2,0,0,1,1,2,10,4.1,+3
39,330,40,2009-04-15,28-193,MIA,DET,6,0,37:13,3,9,.333,3,6,.500,4,4,1.000,0,5,5,1,0,0,1,3,13,7.9,+1
