,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,188,32,2007-01-17,26-105,PHO,HOU,9,0,17:42,2,6,.333,2,4,.500,0,0,,0,4,4,0,0,2,0,0,6,5.2,0
32,189,33,2007-01-19,26-107,PHO,POR,5,0,20:25,3,4,.750,3,3,1.000,2,2,1.000,0,3,3,1,0,0,1,2,11,9.2,+6
33,190,34,2007-01-21,26-109,PHO,MIN,29,0,16:13,2,5,.400,0,2,.000,3,3,1.000,0,2,2,0,0,1,1,1,7,4.2,+7
34,191,35,2007-01-23,26-111,PHO,WAS,22,0,22:52,4,10,.400,4,10,.400,4,4,1.000,2,2,4,1,0,2,1,3,16,12.5,+6
35,192,36,2007-01-24,26-112,PHO,NYK,5,0,20:03,4,9,.444,4,6,.667,0,0,,0,0,0,0,0,1,1,3,12,5.8,-3
36,193,37,2007-01-26,26-114,PHO,MIL,8,0,17:12,1,10,.100,1,5,.200,0,0,,0,3,3,2,0,2,0,2,3,-0.7,+1
37,194,38,2007-01-28,26-116,PHO,CLE,15,0,16:33,2,6,.333,1,5,.200,0,0,,0,3,3,1,1,0,0,0,5,4.2,-2
38,195,39,2007-01-29,26-117,PHO,MIN,-9,0,20:28,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,1,1,0,3,2.3,-13
39,196,40,2007-02-01,26-120,PHO,SAS,16,0,20:35,3,6,.500,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,1,8,4.9,+7
40,197,41,2007-02-03,26-122,PHO,UTA,-3,0,30:54,6,10,.600,2,5,.400,2,2,1.000,0,3,3,0,0,0,0,4,16,10.7,+1
41,198,42,2007-02-05,26-124,PHO,DEN,5,0,16:42,0,7,.000,0,3,.000,0,0,,1,2,3,0,2,0,0,3,0,-2.8,+2
42,199,43,2007-02-06,26-125,PHO,POR,7,0,21:17,1,6,.167,0,4,.000,2,2,1.000,0,1,1,0,1,0,0,2,4,0.7,+1
43,200,44,2007-02-09,26-128,PHO,ATL,-9,0,19:59,2,4,.500,0,0,,1,1,1.000,0,4,4,1,0,1,0,3,5,4.4,-8
44,201,45,2007-02-11,26-130,PHO,CHI,-13,0,26:54,3,6,.500,1,2,.500,4,4,1.000,1,0,1,1,0,1,0,6,11,7.7,+7
45,202,46,2007-02-14,26-133,PHO,SEA,-24,1,26:44,3,9,.333,2,3,.667,0,0,,2,1,3,1,0,1,2,2,8,3.2,-16
46,203,47,2007-02-20,26-139,PHO,LAC,25,0,19:17,3,7,.429,1,4,.250,0,0,,1,3,4,2,0,1,1,2,7,5.2,+6
47,204,48,2007-02-21,26-140,PHO,BOS,10,0,15:53,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,2,0,1,5,6.0,+7
48,205,49,2007-02-23,26-142,PHO,MIN,12,0,23:44,7,12,.583,2,5,.400,0,0,,0,1,1,3,0,1,0,0,16,13.5,+9
49,206,50,2007-02-25,26-144,PHO,ATL,9,0,32:08,2,5,.400,2,4,.500,0,0,,1,2,3,2,0,0,0,0,6,6.0,+4
50,207,51,2007-02-27,26-146,PHO,IND,11,0,19:00,2,4,.500,1,3,.333,0,0,,1,1,2,0,1,0,0,3,5,3.8,+10
51,208,52,2007-02-28,26-147,PHO,PHI,-5,0,21:45,3,7,.429,2,5,.400,0,0,,0,4,4,0,1,2,2,1,8,5.5,-11
52,209,53,2007-03-02,26-149,PHO,IND,25,1,32:07,3,9,.333,2,7,.286,3,3,1.000,0,7,7,0,1,0,0,2,11,8.2,+19
53,210,54,2007-03-04,26-151,PHO,LAL,5,0,19:46,3,7,.429,2,5,.400,0,0,,2,1,3,0,1,0,2,1,8,4.6,+5
54,211,55,2007-03-07,26-154,PHO,CHA,9,0,29:37,2,7,.286,2,6,.333,4,4,1.000,0,2,2,2,0,1,0,2,10,7.8,+20
55,212,56,2007-03-09,26-156,PHO,NOK,1,0,17:40,2,7,.286,2,6,.333,0,0,,0,1,1,0,0,0,0,0,6,2.2,-5
56,213,57,2007-03-12,26-159,PHO,HOU,21,0,16:18,5,7,.714,1,3,.333,0,0,,0,5,5,0,0,1,0,0,11,10.3,+16
57,214,58,2007-03-14,26-161,PHO,DAL,2,0,26:10,3,5,.600,3,4,.750,0,0,,0,1,1,0,1,2,1,2,9,7.6,-4
58,215,59,2007-03-16,26-163,PHO,DET,-22,0,21:06,1,6,.167,0,2,.000,0,0,,0,3,3,0,0,0,0,1,2,-1.3,-18
59,216,60,2007-03-17,26-164,PHO,DEN,-24,0,14:50,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,2,1,2,3,2,-0.6,-1
60,217,61,2007-03-20,26-167,PHO,MIN,18,0,14:53,2,8,.250,0,4,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,0.4,+13
61,218,62,2007-03-22,26-169,PHO,SAC,18,0,15:06,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-2
62,219,63,2007-03-25,26-172,PHO,SAC,-7,0,13:34,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,4,0,-2.6,-5
63,220,64,2007-03-26,26-173,PHO,MEM,18,0,23:44,2,7,.286,1,4,.250,2,2,1.000,0,3,3,0,1,2,1,1,7,4.8,+2
64,221,65,2007-03-29,26-176,PHO,GSW,-5,0,25:58,2,8,.250,2,2,1.000,2,5,.400,1,2,3,2,3,0,0,1,8,7.3,+18
65,222,66,2007-03-30,26-177,PHO,DEN,17,0,14:41,3,7,.429,1,4,.250,3,4,.750,0,1,1,0,0,0,0,2,10,5.4,-4
66,223,67,2007-04-01,26-179,PHO,DAL,22,0,20:15,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,2.5,+8
67,224,68,2007-04-03,26-181,PHO,MEM,5,0,18:58,5,8,.625,4,6,.667,0,0,,2,1,3,2,0,0,1,4,14,10.9,-5
68,225,69,2007-04-05,26-183,PHO,SAS,-7,0,12:49,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,-1.0,0
69,226,70,2007-04-06,26-184,PHO,NOK,8,0,20:40,4,8,.500,1,4,.250,2,2,1.000,3,1,4,1,0,1,0,1,11,10.4,+9
70,227,71,2007-04-08,26-186,PHO,LAL,8,0,22:56,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,0,0,-0.5,+3
71,228,72,2007-04-11,26-189,PHO,SEA,18,1,26:18,5,11,.455,3,4,.750,0,0,,0,4,4,1,1,0,1,1,13,8.8,+8
72,229,73,2007-04-13,26-191,PHO,LAL,8,1,17:11,0,6,.000,0,5,.000,2,2,1.000,0,5,5,0,0,1,0,2,2,-0.8,-1
73,230,74,2007-04-14,26-192,PHO,UTA,28,1,24:09,4,6,.667,2,2,1.000,0,0,,0,3,3,1,0,2,1,2,10,8.6,+20
74,231,75,2007-04-16,26-194,PHO,HOU,-3,1,24:19,5,8,.625,3,4,.750,2,2,1.000,0,3,3,0,0,0,0,2,15,11.5,-2
75,232,76,2007-04-17,26-195,PHO,LAC,-4,1,32:22,3,8,.375,2,6,.333,0,0,,1,1,2,1,2,2,0,3,8,7.5,+4
