,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,385,19,2010-12-01,30-058,MIA,DET,25,0,28:03,3,8,.375,3,6,.500,0,0,,4,3,7,0,0,0,0,1,9,7.9,+22
19,386,20,2010-12-02,30-059,MIA,CLE,28,0,26:28,6,8,.750,5,7,.714,1,2,.500,0,6,6,0,0,1,0,3,18,15.7,+8
20,387,21,2010-12-04,30-061,MIA,ATL,12,0,18:55,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,+3
21,388,22,2010-12-06,30-063,MIA,MIL,10,0,18:31,2,3,.667,2,3,.667,0,0,,1,3,4,1,0,0,0,3,6,5.8,-1
22,389,23,2010-12-08,30-065,MIA,UTA,13,0,15:40,3,4,.750,2,3,.667,0,0,,1,1,2,0,0,0,2,1,8,5.0,+8
23,390,24,2010-12-10,30-067,MIA,GSW,22,0,27:25,3,5,.600,3,5,.600,0,0,,1,3,4,3,0,1,0,1,9,10.7,-2
24,391,25,2010-12-11,30-068,MIA,SAC,21,0,22:38,1,3,.333,1,3,.333,0,0,,0,4,4,2,1,0,1,1,3,3.5,-2
25,392,26,2010-12-13,30-070,MIA,NOH,12,0,16:02,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,2.3,+8
26,393,27,2010-12-15,30-072,MIA,CLE,6,0,24:27,3,4,.750,3,4,.750,2,2,1.000,0,3,3,2,1,0,0,4,11,11.1,+1
27,394,28,2010-12-17,30-074,MIA,NYK,22,0,16:56,0,2,.000,0,2,.000,2,2,1.000,1,0,1,0,1,0,0,2,2,1.5,-1
28,395,29,2010-12-18,30-075,MIA,WAS,1,0,15:59,0,2,.000,0,2,.000,2,2,1.000,0,2,2,2,3,0,0,2,2,4.8,+13
29,396,30,2010-12-20,30-077,MIA,DAL,-2,0,18:23,3,7,.429,3,7,.429,1,1,1.000,0,2,2,0,0,1,1,3,10,5.4,+8
30,397,31,2010-12-23,30-080,MIA,PHO,12,1,34:43,3,9,.333,1,5,.200,0,0,,0,2,2,1,1,1,1,0,7,3.9,+10
31,398,32,2010-12-25,30-082,MIA,LAL,16,0,20:07,1,6,.167,1,6,.167,0,0,,1,3,4,1,0,0,0,2,3,0.7,-2
32,399,33,2010-12-28,30-085,MIA,NYK,8,0,17:20,0,3,.000,0,2,.000,4,5,.800,0,2,2,0,0,0,0,3,4,0.9,-12
33,400,34,2010-12-29,30-086,MIA,HOU,6,0,12:22,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,2,0,2,3,3.2,+5
34,401,35,2011-01-01,30-089,MIA,GSW,7,0,21:19,4,7,.571,4,7,.571,1,1,1.000,0,0,0,0,0,0,0,2,13,8.9,-1
35,402,36,2011-01-03,30-091,MIA,CHA,14,0,19:44,2,4,.500,2,4,.500,0,0,,0,3,3,0,1,1,0,3,6,5.4,-7
36,403,37,2011-01-04,30-092,MIA,MIL,12,0,15:25,1,2,.500,1,2,.500,1,1,1.000,1,3,4,0,1,0,1,3,4,3.4,+9
37,404,38,2011-01-07,30-095,MIA,MIL,6,0,16:49,2,3,.667,2,2,1.000,0,1,.000,0,2,2,1,1,0,0,1,6,6.2,+4
38,405,39,2011-01-09,30-097,MIA,POR,7,0,25:02,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,4,5,2.3,+4
39,406,40,2011-01-12,30-100,MIA,LAC,-6,0,15:52,0,3,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,2,1,-1.6,-13
40,407,41,2011-01-13,30-101,MIA,DEN,-28,1,14:39,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,3,6,3.5,-9
41,408,42,2011-01-15,30-103,MIA,CHI,-3,1,21:21,2,6,.333,1,5,.200,2,2,1.000,0,0,0,0,0,0,0,3,7,2.4,-12
42,409,43,2011-01-18,30-106,MIA,ATL,-4,0,18:27,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4,-5
43,410,44,2011-01-22,30-110,MIA,TOR,17,1,27:04,4,6,.667,2,2,1.000,5,5,1.000,0,4,4,0,1,0,1,1,15,13.2,+17
44,411,45,2011-01-27,30-115,MIA,NYK,-5,1,30:58,5,9,.556,5,8,.625,0,0,,2,3,5,0,2,0,1,4,15,12.4,+2
45,412,46,2011-01-28,30-116,MIA,DET,1,1,31:20,1,6,.167,1,5,.200,2,2,1.000,0,2,2,2,0,0,0,2,5,2.4,-2
46,413,47,2011-01-30,30-118,MIA,OKC,5,0,12:15,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2,+5
47,414,48,2011-01-31,30-119,MIA,CLE,27,0,16:05,1,3,.333,1,2,.500,1,1,1.000,0,1,1,0,1,0,0,0,4,3.6,+13
48,415,49,2011-02-03,30-122,MIA,ORL,4,0,9:49,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.0,+4
49,416,50,2011-02-04,30-123,MIA,CHA,12,0,7:08,1,3,.333,0,1,.000,0,0,,1,0,1,0,2,0,1,2,2,1.2,+4
50,417,51,2011-02-06,30-125,MIA,LAC,18,0,16:18,2,5,.400,2,5,.400,0,0,,1,6,7,1,0,0,1,0,6,5.5,+3
51,418,52,2011-02-08,30-127,MIA,IND,5,0,10:50,2,6,.333,2,6,.333,2,2,1.000,0,0,0,0,0,0,0,0,8,4.6,+3
52,419,53,2011-02-11,30-130,MIA,DET,14,0,8:14,0,1,.000,0,0,,4,5,.800,0,0,0,1,0,0,0,0,4,3.6,+1
53,420,54,2011-02-13,30-132,MIA,BOS,-3,0,6:49,0,1,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,2,1,-0.5,-6
54,421,55,2011-02-15,30-134,MIA,IND,7,0,6:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2
55,422,56,2011-02-16,30-135,MIA,TOR,8,0,7:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2
56,423,57,2011-02-22,30-141,MIA,SAC,20,0,26:01,3,6,.500,3,5,.600,0,0,,0,2,2,1,0,0,0,2,9,6.5,+4
57,424,58,2011-02-24,30-143,MIA,CHI,-4,0,13:17,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-6
58,425,59,2011-02-25,30-144,MIA,WAS,8,0,12:07,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,+9
59,426,60,2011-02-27,30-146,MIA,NYK,-5,0,6:28,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-6
60,427,61,2011-03-03,30-150,MIA,ORL,-3,0,6:59,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+6
61,428,62,2011-03-04,30-151,MIA,SAS,-30,0,7:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-12
62,429,63,2011-03-06,30-153,MIA,CHI,-1,0,8:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5
63,430,64,2011-03-08,30-155,MIA,POR,-9,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
64,431,65,2011-03-12,30-159,MIA,MEM,33,0,5:33,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-2
65,432,66,2011-03-14,30-161,MIA,SAS,30,0,2:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
66,433,67,2011-03-16,30-163,MIA,OKC,-11,0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
67,434,68,2011-03-18,30-165,MIA,ATL,21,0,21:15,3,5,.600,2,4,.500,1,1,1.000,0,3,3,1,0,1,0,0,9,9.0,-4
68,435,69,2011-03-19,30-166,MIA,DEN,5,0,9:05,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-5
69,436,70,2011-03-23,30-170,MIA,DET,6,0,18:32,2,5,.400,2,5,.400,3,5,.600,0,4,4,0,2,0,0,1,9,8.3,+18
70,437,71,2011-03-25,30-172,MIA,PHI,12,0,18:59,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,5.0,+5
71,438,72,2011-03-27,30-174,MIA,HOU,6,0,23:34,1,3,.333,0,2,.000,3,3,1.000,0,1,1,0,0,1,0,1,5,3.9,+6
72,439,73,2011-03-29,30-176,MIA,CLE,-12,0,33:02,1,6,.167,0,5,.000,0,0,,1,1,2,0,0,0,1,4,2,-3.4,-1
73,440,74,2011-03-30,30-177,MIA,WAS,16,0,31:41,4,6,.667,4,5,.800,0,1,.000,1,1,2,2,1,1,0,3,12,11.9,+19
74,441,75,2011-04-01,30-179,MIA,MIN,19,0,27:41,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,7,4.5,-8
75,442,76,2011-04-03,30-181,MIA,NJN,14,0,24:12,3,4,.750,3,4,.750,1,2,.500,0,4,4,2,0,0,0,4,10,9.0,+4
76,443,77,2011-04-06,30-184,MIA,MIL,-5,1,33:06,1,5,.200,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,5,4.1,-3
77,444,78,2011-04-08,30-186,MIA,CHA,9,0,19:58,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,5.4,+1
78,445,79,2011-04-10,30-188,MIA,BOS,23,0,14:38,1,1,1.000,1,1,1.000,2,3,.667,0,2,2,0,0,1,1,2,5,3.8,+9
79,446,80,2011-04-11,30-189,MIA,ATL,8,0,21:28,2,5,.400,2,5,.400,1,1,1.000,1,0,1,0,0,0,1,0,7,4.0,-1
80,447,81,2011-04-13,30-191,MIA,TOR,18,1,35:31,4,11,.364,4,6,.667,0,0,,0,4,4,2,1,0,1,4,12,6.9,+5
