,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,349,19,2010-01-23,29-111,MIA,SAC,31,0,6:01,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,1,0,1,3,2.3,+1
19,350,20,2010-01-27,29-115,MIA,TOR,-8,0,9:31,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,2,0,0,2,2,1.8,-15
20,351,21,2010-01-29,29-117,MIA,DET,27,0,5:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,3,1.9,0
21,352,22,2010-02-09,29-128,MIA,HOU,33,0,3:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,+4
22,353,23,2010-02-16,29-135,MIA,PHI,27,0,5:38,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-5
23,354,24,2010-02-19,29-138,MIA,MEM,13,0,6:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+5
24,355,25,2010-02-20,29-139,MIA,DAL,-6,0,16:20,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.9,+2
25,356,26,2010-02-23,29-142,MIA,MIN,-3,0,11:40,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-9
26,357,27,2010-02-27,29-146,MIA,MIL,-23,0,21:07,2,8,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,2,5,-0.6,-10
27,358,28,2010-03-06,29-153,MIA,ATL,6,0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
28,359,29,2010-03-09,29-156,MIA,CHA,-5,0,10:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.8,+5
29,360,30,2010-03-10,29-157,MIA,LAC,11,0,16:16,3,6,.500,3,3,1.000,0,0,,0,2,2,0,0,0,0,1,9,6.2,-11
30,361,31,2010-03-12,29-159,MIA,CHI,13,0,10:42,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.1,-4
31,362,32,2010-03-14,29-161,MIA,PHI,13,0,17:08,4,7,.571,3,6,.500,3,3,1.000,0,4,4,1,1,1,0,2,14,13.5,-1
32,363,33,2010-03-16,29-163,MIA,SAS,-12,0,14:35,2,5,.400,2,5,.400,0,0,,0,0,0,0,0,0,0,1,6,2.9,-3
33,364,34,2010-03-20,29-167,MIA,CHA,6,0,7:13,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-6
34,365,35,2010-03-25,29-172,MIA,CHI,29,0,6:08,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6,-4
35,366,36,2010-04-14,29-192,MIA,NJN,8,1,36:19,3,10,.300,2,7,.286,3,3,1.000,0,5,5,0,2,0,0,0,11,8.7,+6
