,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,523,65,2013-03-17,32-164,MIA,TOR,17,0,4:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7
25,524,68,2013-03-22,32-169,MIA,DET,14,0,0:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,+3
26,525,69,2013-03-24,32-171,MIA,CHA,32,0,3:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5
27,526,70,2013-03-25,32-172,MIA,ORL,14,0,1:48,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
28,527,72,2013-03-29,32-176,MIA,NOH,19,0,3:24,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3
29,528,73,2013-03-31,32-178,MIA,SAS,2,0,5:26,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+2
30,529,74,2013-04-02,32-180,MIA,NYK,-12,0,10:20,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+1
31,530,75,2013-04-05,32-183,MIA,CHA,10,0,21:08,1,6,.167,1,6,.167,0,1,.000,0,1,1,1,0,0,0,2,3,-1.0,+5
32,531,77,2013-04-09,32-187,MIA,MIL,11,0,17:56,2,6,.333,2,5,.400,0,0,,0,2,2,3,1,1,0,0,6,7.0,-10
33,532,78,2013-04-10,32-188,MIA,WAS,5,0,18:13,1,3,.333,1,3,.333,0,0,,0,5,5,0,0,0,0,2,3,2.0,+2
34,533,79,2013-04-12,32-190,MIA,BOS,8,0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
35,534,80,2013-04-14,32-192,MIA,CHI,12,0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,535,81,2013-04-15,32-193,MIA,CLE,1,0,28:31,5,9,.556,2,6,.333,2,3,.667,0,4,4,3,0,2,1,1,14,12.6,+3
37,536,82,2013-04-17,32-195,MIA,ORL,12,0,5:53,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
