,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,679,30,2016-12-26,36-083,CLE,DET,-16,0,13:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-9
18,680,32,2016-12-31,36-088,CLE,CHO,12,0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
19,681,33,2017-01-02,36-090,CLE,NOP,8,0,7:36,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+9
20,682,34,2017-01-04,36-092,CLE,CHI,-12,0,15:06,1,3,.333,1,2,.500,0,0,,0,5,5,0,0,0,0,2,3,2.0,+2
21,683,37,2017-01-10,36-098,CLE,UTA,-8,0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,684,38,2017-01-11,36-099,CLE,POR,-16,0,6:46,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,5,4.6,+3
23,685,39,2017-01-13,36-101,CLE,SAC,12,0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
24,686,40,2017-01-16,36-104,CLE,GSW,-35,0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
25,687,41,2017-01-19,36-107,CLE,PHO,15,1,20:24,5,8,.625,4,6,.667,0,0,,0,0,0,2,0,1,2,3,14,9.3,-3
26,688,44,2017-01-25,36-113,CLE,SAC,-4,0,14:28,0,2,.000,0,2,.000,2,5,.400,1,2,3,0,0,0,0,0,2,0.7,-9
27,689,46,2017-01-29,36-117,CLE,OKC,16,0,10:47,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1
28,690,47,2017-01-30,36-118,CLE,DAL,-7,0,3:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+8
29,691,48,2017-02-01,36-120,CLE,MIN,28,0,9:28,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,3,2,0.8,+10
30,692,51,2017-02-08,36-127,CLE,IND,15,0,1:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1
31,693,52,2017-02-09,36-128,CLE,OKC,-9,0,1:07,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1
32,694,53,2017-02-11,36-130,CLE,DEN,16,0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
33,695,54,2017-02-14,36-133,CLE,MIN,8,0,9:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-16
34,696,55,2017-02-15,36-134,CLE,IND,9,0,2:38,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7
35,697,56,2017-02-23,36-142,CLE,NYK,15,0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
36,698,57,2017-02-25,36-144,CLE,CHI,-18,0,23:24,5,6,.833,4,5,.800,0,0,,0,2,2,1,1,1,0,4,14,13.2,-14
37,699,61,2017-03-04,36-151,CLE,MIA,-28,1,26:39,1,3,.333,0,2,.000,0,0,,0,3,3,3,1,0,1,4,2,1.7,-6
38,700,64,2017-03-11,36-158,CLE,ORL,12,0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
39,701,66,2017-03-14,36-161,CLE,DET,32,0,6:16,0,1,.000,0,1,.000,2,3,.667,0,1,1,0,0,0,0,0,2,1.2,0
40,702,68,2017-03-18,36-165,CLE,LAC,-30,0,17:07,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-18
41,703,70,2017-03-22,36-169,CLE,DEN,-13,0,2:38,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+5
42,704,72,2017-03-25,36-172,CLE,WAS,-12,0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
43,705,73,2017-03-27,36-174,CLE,SAS,-29,0,13:54,1,2,.500,0,0,,0,0,,0,1,1,1,2,1,0,2,2,3.9,-6
44,706,75,2017-03-31,36-178,CLE,PHI,17,0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
45,707,78,2017-04-05,36-183,CLE,BOS,23,0,4:04,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3
46,708,79,2017-04-07,36-185,CLE,ATL,-14,0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
47,709,82,2017-04-12,36-190,CLE,TOR,-15,0,36:00,3,16,.188,1,12,.083,2,3,.667,1,4,5,2,0,1,1,2,9,0.8,-10
