,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,272,40,2008-03-10,27-158,POR,CLE,-8,0,17:32,1,7,.143,1,4,.250,0,0,,1,2,3,0,0,0,0,1,3,-0.6,-2
40,273,41,2008-03-11,27-159,POR,MIN,7,0,20:51,3,7,.429,3,7,.429,4,5,.800,3,2,5,0,0,0,0,3,13,10.4,+10
41,274,42,2008-03-13,27-161,POR,SAC,-11,0,15:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,-3
42,275,43,2008-03-15,27-163,POR,MIN,11,0,26:22,5,7,.714,3,5,.600,0,1,.000,1,1,2,0,0,0,0,1,13,10.3,+5
43,276,44,2008-03-18,27-166,POR,PHO,-13,0,22:41,2,5,.400,2,4,.500,3,3,1.000,1,1,2,0,1,0,0,2,9,7.5,-5
44,277,45,2008-03-21,27-169,POR,LAC,5,0,12:39,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-10
45,278,46,2008-03-22,27-170,POR,LAC,11,0,23:57,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,3,5,3.4,+4
46,279,47,2008-03-24,27-172,POR,SEA,-13,0,14:21,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,-3
47,280,48,2008-03-25,27-173,POR,WAS,20,0,26:03,3,9,.333,3,9,.333,0,0,,0,2,2,3,0,0,0,0,9,6.6,+6
48,281,49,2008-03-27,27-175,POR,GSW,-16,0,23:25,4,9,.444,1,2,.500,1,1,1.000,2,3,5,0,1,0,0,1,10,8.2,-8
49,282,50,2008-03-29,27-177,POR,CHA,-8,0,24:36,1,7,.143,0,6,.000,0,0,,1,5,6,0,0,1,0,3,2,-0.8,-4
50,283,51,2008-04-02,27-181,POR,LAL,-13,0,21:14,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,3,7,2.1,-9
51,284,52,2008-04-03,27-182,POR,HOU,-9,0,15:01,0,4,.000,0,3,.000,0,0,,1,3,4,0,0,0,0,0,0,-1.2,-7
52,285,53,2008-04-06,27-185,POR,SAS,-7,1,20:51,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.8,-15
53,286,54,2008-04-08,27-187,POR,LAL,9,1,26:40,5,9,.556,3,6,.500,1,1,1.000,0,3,3,0,1,1,4,2,14,7.5,+6
54,287,55,2008-04-11,27-190,POR,SAC,-17,1,20:00,0,6,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,1,0,-4.6,-13
55,288,56,2008-04-12,27-191,POR,DAL,3,0,10:54,0,2,.000,0,2,.000,1,2,.500,2,2,4,3,0,0,0,0,1,3.3,+4
56,289,57,2008-04-15,27-194,POR,MEM,22,0,24:57,6,8,.750,6,7,.857,2,2,1.000,1,3,4,0,1,0,0,5,20,17.4,+6
57,290,58,2008-04-16,27-195,POR,PHO,-9,0,16:55,1,4,.250,0,1,.000,1,1,1.000,1,0,1,1,1,1,0,3,3,2.5,0
