,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,568,28,2014-12-25,34-082,CLE,MIA,-10,0,4:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
12,569,30,2014-12-28,34-085,CLE,DET,-23,0,10:30,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-9
13,570,31,2014-12-30,34-087,CLE,ATL,-8,0,25:38,3,10,.300,3,9,.333,0,0,,1,2,3,2,3,2,1,3,9,8.1,+5
14,571,32,2014-12-31,34-088,CLE,MIL,-16,0,23:18,3,8,.375,3,6,.500,0,0,,0,5,5,1,0,0,0,2,9,6.0,-8
15,572,33,2015-01-02,34-090,CLE,CHO,4,0,3:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
16,573,34,2015-01-04,34-092,CLE,DAL,-19,0,12:34,1,3,.333,1,3,.333,3,3,1.000,0,2,2,0,0,1,1,0,6,4.6,-2
17,574,35,2015-01-05,34-093,CLE,PHI,-3,0,27:21,3,7,.429,3,6,.500,0,0,,0,2,2,1,0,0,1,2,9,4.8,-6
18,575,36,2015-01-07,34-095,CLE,HOU,-12,0,10:29,2,4,.500,2,4,.500,0,0,,1,1,2,0,1,0,0,0,6,6.0,+5
19,576,37,2015-01-09,34-097,CLE,GSW,-18,0,18:50,0,5,.000,0,5,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-2.6,-14
20,577,38,2015-01-11,34-099,CLE,SAC,-19,0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
21,578,39,2015-01-13,34-101,CLE,PHO,-7,0,11:30,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,0.5,+6
22,579,42,2015-01-19,34-107,CLE,CHI,14,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
23,580,43,2015-01-21,34-109,CLE,UTA,14,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
24,581,44,2015-01-23,34-111,CLE,CHO,39,0,9:03,2,5,.400,0,3,.000,4,4,1.000,0,1,1,0,0,0,1,1,8,4.2,-4
25,582,48,2015-01-30,34-118,CLE,SAC,11,0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
26,583,49,2015-01-31,34-119,CLE,MIN,16,0,1:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
27,584,51,2015-02-05,34-124,CLE,LAC,11,0,5:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-16
28,585,53,2015-02-08,34-127,CLE,LAL,15,0,4:39,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-8
29,586,54,2015-02-11,34-130,CLE,MIA,20,0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
30,587,55,2015-02-12,34-131,CLE,CHI,-15,0,29:44,2,8,.250,2,8,.250,3,3,1.000,1,2,3,1,1,0,1,3,9,5.0,-3
31,588,56,2015-02-20,34-139,CLE,WAS,38,0,7:57,3,4,.750,3,4,.750,1,2,.500,0,0,0,0,0,0,0,1,10,7.6,+3
32,589,57,2015-02-22,34-141,CLE,NYK,18,0,14:22,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,3.2,-10
33,590,58,2015-02-24,34-143,CLE,DET,9,0,15:13,2,4,.500,2,3,.667,0,0,,1,3,4,0,0,0,0,1,6,5.2,+11
34,591,59,2015-02-26,34-145,CLE,GSW,11,0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
35,592,60,2015-02-27,34-146,CLE,IND,-7,1,30:10,2,6,.333,2,5,.400,0,2,.000,0,0,0,1,0,0,1,2,6,0.7,-4
36,593,61,2015-03-01,34-148,CLE,HOU,-2,0,15:26,3,6,.500,3,6,.500,0,0,,0,1,1,0,0,0,1,2,9,4.5,+12
37,594,62,2015-03-03,34-150,CLE,BOS,31,0,21:29,3,6,.500,2,4,.500,2,2,1.000,1,5,6,2,1,0,0,2,10,10.8,+3
38,595,63,2015-03-04,34-151,CLE,TOR,8,0,20:52,4,7,.571,4,7,.571,2,3,.667,0,1,1,0,1,0,0,1,14,11.2,-4
39,596,64,2015-03-06,34-153,CLE,ATL,-9,0,13:09,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,1,0,1,6,3.5,-11
40,597,65,2015-03-07,34-154,CLE,PHO,10,0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
41,598,66,2015-03-10,34-157,CLE,DAL,33,0,11:33,2,5,.400,2,5,.400,0,0,,1,1,2,0,0,0,1,2,6,2.5,+10
42,599,67,2015-03-12,34-159,CLE,SAS,3,0,19:42,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,4,2,-0.3,+6
43,600,68,2015-03-15,34-162,CLE,ORL,15,0,22:49,4,8,.500,4,8,.500,0,0,,0,2,2,1,0,0,0,2,12,8.5,+12
44,601,69,2015-03-16,34-163,CLE,MIA,-14,0,31:11,2,8,.250,2,8,.250,0,0,,0,3,3,2,1,1,2,4,6,1.6,-3
45,602,70,2015-03-18,34-165,CLE,BRK,25,0,12:00,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,+4
46,603,71,2015-03-20,34-167,CLE,IND,3,0,4:36,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-2
47,604,72,2015-03-22,34-169,CLE,MIL,18,0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,0
48,605,73,2015-03-25,34-172,CLE,MEM,22,0,6:25,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-1
49,606,74,2015-03-27,34-174,CLE,BRK,-8,0,10:09,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,1,1,3,-0.1,-8
50,607,75,2015-03-29,34-176,CLE,PHI,1,0,5:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
51,608,76,2015-04-02,34-180,CLE,MIA,26,1,22:31,1,5,.200,1,4,.250,3,3,1.000,0,0,0,0,0,0,0,5,6,0.9,-2
52,609,78,2015-04-08,34-186,CLE,MIL,5,0,5:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,+1
53,610,79,2015-04-10,34-188,CLE,BOS,-9,0,18:09,1,7,.143,0,6,.000,7,9,.778,0,0,0,0,2,0,0,3,9,4.5,-10
54,611,80,2015-04-12,34-190,CLE,BOS,-39,0,26:15,4,7,.571,1,3,.333,5,5,1.000,1,3,4,0,0,1,0,2,14,12.2,-26
55,612,81,2015-04-13,34-191,CLE,DET,12,0,9:40,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,8,7.4,+2
56,613,82,2015-04-15,34-193,CLE,WAS,5,0,11:38,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,3,3,0.1,+3
