,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,772,45,2002-02-05,32-317,POR,DEN,-1,1,42:00,3,9,.333,0,0,,5,5,1.000,6,7,13,3,2,0,1,2,11,14.5,+1
45,773,46,2002-02-06,32-318,POR,MIN,-10,1,39:00,5,8,.625,0,0,,3,4,.750,4,11,15,1,0,2,1,2,13,15.4,-1
46,774,47,2002-02-13,32-325,POR,DAL,11,1,32:00,7,12,.583,0,0,,1,1,1.000,3,10,13,0,2,1,1,1,15,15.8,+8
47,775,48,2002-02-15,32-327,POR,BOS,-3,1,21:00,0,1,.000,0,0,,0,0,,1,8,9,0,0,0,2,1,0,0.0,-10
48,776,49,2002-02-17,32-329,POR,LAL,6,1,31:00,6,8,.750,0,0,,0,0,,4,6,10,1,0,0,1,1,12,12.7,0
49,777,50,2002-02-18,32-330,POR,LAC,1,1,38:00,4,8,.500,0,0,,2,2,1.000,4,11,15,0,0,1,0,3,10,11.6,-9
50,778,51,2002-02-20,32-332,POR,SEA,6,1,37:00,4,7,.571,0,0,,1,5,.200,6,7,13,2,1,1,0,2,9,12.7,0
51,779,52,2002-02-21,32-333,POR,ATL,15,1,32:00,6,11,.545,0,0,,0,0,,2,12,14,4,0,2,2,5,12,11.9,+15
52,780,53,2002-02-23,32-335,POR,DEN,11,1,32:00,2,6,.333,0,0,,1,2,.500,0,5,5,1,1,0,0,3,5,3.2,+36
53,781,54,2002-02-25,32-337,POR,PHI,5,1,38:00,5,10,.500,0,0,,0,1,.000,2,7,9,1,0,0,0,3,10,7.6,+7
54,782,55,2002-02-27,32-339,POR,WAS,4,1,38:00,8,16,.500,0,0,,0,0,,8,3,11,2,0,0,1,4,16,13.3,-3
55,783,56,2002-03-01,32-341,POR,TOR,10,1,36:00,6,12,.500,0,0,,1,2,.500,8,8,16,1,1,1,1,2,13,15.2,-2
56,784,57,2002-03-02,32-342,POR,MIL,1,1,39:00,6,12,.500,0,0,,3,5,.600,4,4,8,1,0,1,0,3,15,12.4,-5
57,785,58,2002-03-04,32-344,POR,SAC,12,1,40:00,6,10,.600,0,0,,6,6,1.000,4,10,14,4,0,1,1,3,18,20.5,+23
58,786,59,2002-03-06,32-346,POR,MIN,7,1,38:00,0,6,.000,0,0,,3,4,.750,1,7,8,1,1,3,1,1,3,3.6,+3
59,787,60,2002-03-08,32-348,POR,NJN,9,1,35:00,1,3,.333,0,0,,2,4,.500,3,6,9,1,2,2,2,3,4,6.3,+8
60,788,61,2002-03-09,32-349,POR,DEN,-3,1,27:00,3,7,.429,0,0,,0,1,.000,2,4,6,0,1,1,1,2,6,4.4,+24
61,789,62,2002-03-14,32-354,POR,DAL,26,1,24:00,3,6,.500,0,0,,4,5,.800,1,4,5,3,0,3,0,2,10,11.9,+38
62,790,63,2002-03-20,32-360,POR,NJN,-15,1,33:00,2,6,.333,0,0,,1,1,1.000,2,4,6,1,1,0,1,1,5,4.5,-18
63,791,64,2002-03-22,32-362,POR,CHI,16,1,31:00,6,8,.750,0,0,,2,2,1.000,0,2,2,1,2,1,2,3,14,11.6,+13
64,792,65,2002-03-23,32-363,POR,MIN,9,1,32:00,4,9,.444,0,0,,3,4,.750,3,5,8,1,0,1,1,6,11,7.5,+6
65,793,66,2002-03-25,33-000,POR,MEM,-3,1,34:00,2,7,.286,0,0,,0,2,.000,4,3,7,4,2,0,1,5,4,4.6,+3
66,794,67,2002-03-27,33-002,POR,SAS,5,1,38:00,8,14,.571,0,0,,3,4,.750,5,3,8,2,1,0,1,3,19,16.6,-1
67,795,68,2002-03-29,33-004,POR,LAL,-12,1,33:00,4,10,.400,0,0,,3,4,.750,4,5,9,0,2,1,0,4,11,10.6,-2
68,796,69,2002-03-30,33-005,POR,SEA,-5,1,40:00,7,14,.500,0,0,,5,8,.625,6,6,12,2,2,3,1,4,19,19.7,-3
69,797,70,2002-04-02,33-008,POR,GSW,-16,1,36:00,3,6,.500,0,0,,4,4,1.000,5,5,10,3,1,1,1,1,10,14.4,-11
70,798,71,2002-04-04,33-010,POR,NYK,8,1,40:00,2,7,.286,0,0,,3,4,.750,4,14,18,0,0,1,1,0,7,9.2,+9
71,799,72,2002-04-06,33-012,POR,GSW,27,1,26:00,3,6,.500,0,0,,0,0,,0,6,6,4,0,1,0,0,6,8.3,+8
72,800,73,2002-04-08,33-014,POR,SAS,-12,1,19:00,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,2,5,2,0.3,-16
73,801,74,2002-04-09,33-015,POR,DAL,-12,1,34:00,4,10,.400,0,0,,4,5,.800,4,2,6,0,0,2,1,2,12,9.2,-11
74,802,75,2002-04-11,33-017,POR,MEM,-3,1,40:00,0,6,.000,0,0,,2,2,1.000,3,5,8,2,2,1,0,3,2,4.3,-5
75,803,76,2002-04-12,33-018,POR,HOU,1,1,29:00,4,7,.571,0,0,,1,1,1.000,2,6,8,0,1,1,1,2,9,8.8,+2
76,804,77,2002-04-14,33-020,POR,LAL,8,1,25:00,2,3,.667,0,0,,1,1,1.000,1,5,6,1,1,1,0,2,5,7.5,+2
77,805,78,2002-04-17,33-023,POR,HOU,13,1,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
