,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,660,14,2000-11-22,31-242,POR,MIL,9,1,29:00,3,6,.500,0,0,,0,0,,3,5,8,0,0,1,0,2,6,6.5,+14
14,661,15,2000-11-25,31-245,POR,NJN,2,0,26:00,2,4,.500,0,0,,0,0,,5,4,9,1,0,1,2,0,4,6.1,-8
15,662,16,2000-11-28,31-248,POR,SEA,-12,0,30:00,1,6,.167,0,0,,2,2,1.000,3,5,8,2,0,0,0,1,4,4.8,+2
16,663,17,2000-11-30,31-250,POR,DAL,11,1,29:00,2,7,.286,0,0,,1,2,.500,3,3,6,1,0,2,1,4,5,3.0,-2
17,664,18,2000-12-02,31-252,POR,HOU,11,1,40:00,5,7,.714,0,0,,1,6,.167,6,6,12,2,0,3,0,3,11,14.4,+15
18,665,19,2000-12-03,31-253,POR,PHO,-5,1,36:00,6,9,.667,0,0,,3,3,1.000,2,11,13,1,1,1,1,2,15,16.4,-5
19,666,20,2000-12-06,31-256,POR,TOR,7,1,31:00,4,8,.500,0,0,,0,0,,2,5,7,0,2,1,1,4,8,7.0,0
20,667,21,2000-12-08,31-258,POR,PHI,-13,1,15:00,1,4,.250,0,0,,0,0,,2,3,5,1,0,1,1,2,2,1.5,-7
21,668,22,2000-12-09,31-259,POR,DET,31,0,28:00,3,6,.500,0,0,,2,2,1.000,2,5,7,3,2,0,2,4,8,8.4,+22
22,669,23,2000-12-12,31-262,POR,GSW,8,0,19:00,2,4,.500,0,0,,0,0,,5,5,10,0,1,1,3,1,4,5.3,+10
23,670,24,2000-12-13,31-263,POR,LAL,10,0,16:00,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,0,4,2,2.7,+4
24,671,25,2000-12-15,31-265,POR,ORL,10,0,22:00,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,0,1,1,10,8.6,-5
25,672,26,2000-12-20,31-270,POR,DAL,-5,0,20:00,6,8,.750,0,0,,2,3,.667,1,4,5,1,1,1,0,2,14,13.9,-2
26,673,27,2000-12-22,31-272,POR,DEN,-20,1,31:00,6,13,.462,0,0,,1,1,1.000,6,4,10,3,1,1,0,1,13,15.1,-16
27,674,28,2000-12-23,31-273,POR,WAS,17,0,16:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,2,3,2,-0.3,-1
28,675,29,2000-12-25,31-275,POR,LAL,5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6
29,676,30,2000-12-28,31-278,POR,UTA,1,0,19:00,0,1,.000,0,0,,0,2,.000,2,2,4,1,2,0,0,2,0,2.4,+8
30,677,31,2000-12-29,31-279,POR,VAN,23,1,26:00,4,6,.667,0,0,,1,3,.333,1,5,6,0,0,1,3,2,9,4.7,+5
31,678,32,2001-01-01,31-282,POR,CHH,22,0,30:00,3,5,.600,0,0,,1,2,.500,3,3,6,1,0,0,0,2,7,7.2,+18
32,679,33,2001-01-03,31-284,POR,IND,16,0,24:00,1,4,.250,0,0,,6,8,.750,3,3,6,1,1,1,0,1,8,9.8,+8
33,680,34,2001-01-05,31-286,POR,MIL,4,0,19:00,4,4,1.000,0,0,,1,2,.500,0,2,2,2,0,0,0,1,9,9.0,+21
34,681,35,2001-01-08,31-289,POR,BOS,8,1,28:00,5,8,.625,0,0,,1,1,1.000,2,0,2,0,1,1,0,3,11,9.3,-4
35,682,36,2001-01-10,31-291,POR,PHI,18,0,23:00,5,6,.833,0,0,,0,1,.000,0,3,3,3,1,1,1,0,10,11.1,+14
36,683,37,2001-01-11,31-292,POR,CHH,13,0,30:00,1,1,1.000,0,0,,4,6,.667,7,8,15,1,1,0,2,4,6,10.3,+23
37,684,38,2001-01-13,31-294,POR,NYK,-13,0,23:00,3,4,.750,0,0,,7,10,.700,2,1,3,1,1,1,1,3,13,12.1,+8
38,685,39,2001-01-14,31-295,POR,DET,7,1,25:00,2,6,.333,0,0,,1,2,.500,4,1,5,1,3,0,1,2,5,6.2,+7
39,686,40,2001-01-16,31-297,POR,CLE,20,0,22:00,0,2,.000,0,0,,1,2,.500,1,0,1,2,0,0,1,2,1,-0.5,+18
40,687,41,2001-01-18,31-299,POR,MIA,11,0,21:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,3,2,1.0,-8
41,688,42,2001-01-20,31-301,POR,SAC,-10,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-11
42,689,43,2001-01-22,31-303,POR,CLE,-26,0,20:00,0,2,.000,0,0,,0,0,,3,3,6,0,1,1,1,1,0,1.9,-14
43,690,44,2001-01-23,31-304,POR,CHI,4,1,38:00,8,13,.615,0,0,,0,2,.000,3,9,12,1,0,2,2,3,16,13.0,+1
44,691,45,2001-01-25,31-306,POR,IND,10,1,39:00,7,9,.778,0,0,,2,5,.400,3,7,10,1,1,4,3,3,16,15.8,+7
45,692,46,2001-01-27,31-308,POR,MIN,-13,1,38:00,6,9,.667,0,0,,0,0,,4,5,9,1,0,0,2,2,12,10.3,-11
46,693,47,2001-01-30,31-311,POR,CHI,11,1,29:00,5,11,.455,0,0,,1,1,1.000,4,4,8,3,0,4,1,3,11,12.0,+2
47,694,48,2001-02-01,31-313,POR,PHO,8,1,36:00,1,8,.125,0,0,,1,1,1.000,6,6,12,3,1,0,0,2,3,6.1,+4
48,695,49,2001-02-03,31-315,POR,LAC,-1,1,40:00,6,12,.500,0,0,,1,1,1.000,7,6,13,0,1,0,0,1,13,14.3,+2
49,696,50,2001-02-07,31-319,POR,SEA,17,1,35:00,4,10,.400,0,0,,1,1,1.000,6,7,13,2,0,2,2,1,9,10.3,+7
50,697,51,2001-02-15,31-327,POR,SAC,24,0,33:00,2,5,.400,0,0,,1,2,.500,2,7,9,4,1,2,0,2,5,9.8,+11
51,698,52,2001-02-17,31-329,POR,BOS,-4,0,22:00,4,7,.571,0,1,.000,0,0,,1,2,3,2,1,2,0,2,8,9.0,-9
52,699,53,2001-02-20,31-332,POR,DEN,10,1,26:00,1,5,.200,0,0,,0,0,,3,2,5,2,0,1,0,4,2,2.1,-1
53,700,54,2001-02-22,31-334,POR,UTA,-6,1,22:00,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,6,2.8,-7
54,701,55,2001-02-24,31-336,POR,LAC,-3,0,23:00,4,7,.571,0,1,.000,0,0,,3,6,9,0,1,1,1,1,8,8.9,-5
55,702,56,2001-02-26,31-338,POR,HOU,6,1,21:00,0,3,.000,0,0,,1,2,.500,4,5,9,4,0,0,2,4,1,2.0,+4
56,703,57,2001-02-27,31-339,POR,SAS,8,1,23:00,2,4,.500,0,0,,0,0,,1,4,5,2,0,4,0,3,4,6.9,+8
57,704,58,2001-03-01,31-341,POR,LAC,13,1,22:00,1,1,1.000,0,0,,0,0,,3,5,8,1,0,0,0,2,2,5.2,+3
58,705,59,2001-03-03,31-343,POR,GSW,31,1,31:00,5,9,.556,0,0,,2,2,1.000,3,6,9,2,2,0,0,2,12,14.2,+13
59,706,60,2001-03-06,31-346,POR,VAN,-8,1,28:00,3,7,.429,0,0,,1,1,1.000,4,4,8,0,1,0,0,1,7,7.9,-9
60,707,61,2001-03-08,31-348,POR,SAS,-14,1,26:00,2,5,.400,0,0,,0,0,,1,1,2,4,0,1,1,2,4,4.0,-12
61,708,62,2001-03-09,31-349,POR,VAN,-10,1,23:00,0,2,.000,0,0,,0,0,,0,6,6,1,1,1,0,2,0,2.0,-2
62,709,63,2001-03-13,31-353,POR,SEA,-9,1,18:00,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,1,1,2,3.6,-10
63,710,64,2001-03-14,31-354,POR,PHO,-5,0,23:00,2,6,.333,0,0,,0,2,.000,2,5,7,2,1,1,0,0,4,5.8,-7
64,711,65,2001-03-16,31-356,POR,UTA,3,0,25:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,4,2,0.0,+1
65,712,66,2001-03-19,31-359,POR,SAS,-13,0,26:00,1,5,.200,0,2,.000,1,1,1.000,3,6,9,0,0,0,1,3,3,1.6,-10
66,713,67,2001-03-20,31-360,POR,DAL,8,1,27:00,4,7,.571,0,0,,1,2,.500,3,8,11,0,1,0,1,4,9,8.2,+5
67,714,68,2001-03-22,31-362,POR,UTA,2,0,26:00,2,3,.667,0,0,,3,4,.750,1,4,5,0,0,2,1,4,7,6.0,+11
68,715,69,2001-03-26,32-001,POR,LAC,8,0,17:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,3,2,2.1,-3
69,716,70,2001-03-28,32-003,POR,DAL,-10,0,17:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-12
70,717,71,2001-03-30,32-005,POR,NYK,17,0,16:00,1,1,1.000,0,0,,3,5,.600,1,8,9,0,0,0,0,3,5,5.8,-5
71,718,72,2001-04-01,32-007,POR,MIN,-4,0,32:00,8,11,.727,0,0,,0,0,,5,2,7,1,0,1,1,2,16,15.2,+10
72,719,73,2001-04-03,32-009,POR,DEN,-2,1,32:00,5,11,.455,0,0,,2,2,1.000,6,7,13,3,0,2,2,2,12,13.3,-7
73,720,74,2001-04-04,32-010,POR,MIN,-4,0,25:00,2,4,.500,0,0,,3,3,1.000,3,6,9,3,1,1,1,4,7,10.1,+3
74,721,75,2001-04-06,32-012,POR,GSW,31,0,25:00,5,7,.714,0,0,,0,0,,2,3,5,2,2,1,1,4,10,10.9,+4
75,722,76,2001-04-08,32-014,POR,SAC,-9,0,30:00,6,13,.462,0,0,,1,3,.333,5,4,9,1,0,1,0,2,13,10.8,-7
76,723,77,2001-04-10,32-016,POR,GSW,28,0,19:00,3,8,.375,0,0,,3,4,.750,2,1,3,1,1,1,0,0,9,8.3,-8
77,724,78,2001-04-12,32-018,POR,VAN,13,0,29:00,8,11,.727,0,0,,2,4,.500,4,11,15,3,0,0,2,2,18,18.1,+19
78,725,79,2001-04-13,32-019,POR,HOU,-6,0,30:00,5,7,.714,0,0,,4,4,1.000,5,8,13,2,0,1,1,5,14,16.1,+5
79,726,80,2001-04-15,32-021,POR,LAL,-5,0,29:00,1,3,.333,0,0,,1,4,.250,2,3,5,1,1,0,0,4,3,2.5,-2
80,727,81,2001-04-17,32-023,POR,SAS,-6,1,38:00,6,13,.462,0,0,,0,2,.000,6,10,16,0,0,0,1,2,12,9.9,-3
