,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,541,19,1999-03-12,29-352,IND,MIL,5,1,28:00,8,10,.800,0,0,,2,3,.667,5,6,11,1,1,1,0,2,18,20.7,
19,542,20,1999-03-14,29-354,IND,BOS,3,1,29:00,6,10,.600,0,0,,0,0,,3,7,10,0,0,0,1,3,12,9.4,
20,543,21,1999-03-16,29-356,IND,ATL,-6,1,34:00,3,6,.500,0,0,,0,0,,6,7,13,2,2,0,0,3,6,11.5,
21,544,22,1999-03-17,29-357,IND,PHI,-4,1,23:00,1,4,.250,0,0,,0,0,,3,1,4,0,1,0,1,2,2,1.2,
22,545,23,1999-03-19,29-359,IND,CHI,9,1,28:00,1,4,.250,0,0,,4,6,.667,5,3,8,0,1,1,2,1,6,6.5,
23,546,24,1999-03-20,29-360,IND,MIA,5,1,35:00,3,5,.600,0,0,,1,3,.333,2,7,9,1,0,3,6,5,7,2.2,
24,547,25,1999-03-22,29-362,IND,WAS,4,1,24:00,3,8,.375,0,0,,1,2,.500,5,2,7,0,0,2,0,4,7,6.1,
25,548,26,1999-03-24,29-364,IND,ATL,-1,1,31:00,7,12,.583,0,0,,1,3,.333,5,4,9,0,0,1,1,3,15,11.8,
26,549,27,1999-03-26,30-001,IND,NJN,9,1,25:00,2,8,.250,0,0,,0,0,,2,5,7,0,1,2,1,2,4,2.7,
27,550,28,1999-03-28,30-003,IND,BOS,8,1,31:00,3,5,.600,0,0,,2,2,1.000,3,6,9,1,0,1,0,1,8,10.6,
28,551,29,1999-03-29,30-004,IND,ATL,-1,1,35:00,2,5,.400,0,0,,0,0,,4,8,12,0,0,2,1,3,4,5.7,
29,552,30,1999-03-30,30-005,IND,NYK,-1,1,39:00,2,4,.500,0,0,,4,6,.667,4,7,11,3,0,0,0,4,8,10.6,
30,553,31,1999-04-01,30-007,IND,TOR,-1,1,25:00,5,9,.556,0,0,,2,7,.286,3,5,8,0,0,2,2,0,12,8.7,
31,554,32,1999-04-02,30-008,IND,CHH,6,1,22:00,2,5,.400,0,0,,0,0,,1,6,7,0,0,2,0,0,4,5.2,
32,555,33,1999-04-04,30-010,IND,NYK,13,1,22:00,1,2,.500,0,0,,0,0,,2,5,7,1,1,0,0,1,2,5.2,
33,556,34,1999-04-05,30-011,IND,DET,2,1,24:00,2,4,.500,0,0,,2,2,1.000,3,4,7,1,0,0,0,1,6,7.6,
34,557,35,1999-04-07,30-013,IND,CHI,17,1,21:00,5,7,.714,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,12,9.4,
35,558,36,1999-04-09,30-015,IND,DET,-1,1,27:00,5,6,.833,0,0,,1,1,1.000,1,3,4,0,1,2,1,2,11,11.0,
36,559,37,1999-04-10,30-016,IND,CHH,-2,1,22:00,2,4,.500,0,0,,1,1,1.000,0,4,4,0,0,0,0,1,5,3.8,
37,560,38,1999-04-12,30-018,IND,TOR,10,1,37:00,7,11,.636,0,0,,7,9,.778,2,5,7,0,0,4,0,0,21,21.0,
38,561,39,1999-04-14,30-020,IND,ORL,3,1,31:00,5,8,.625,0,0,,2,2,1.000,7,9,16,1,1,4,0,3,12,19.3,
39,562,40,1999-04-16,30-022,IND,PHI,-10,1,28:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-1.2,
40,563,41,1999-04-18,30-024,IND,MIA,-4,1,29:00,3,7,.429,0,0,,0,0,,6,7,13,0,1,0,1,3,6,7.4,
41,564,42,1999-04-19,30-025,IND,BOS,16,1,33:00,2,5,.400,0,0,,6,8,.750,4,8,12,1,1,3,2,2,10,12.7,
42,565,43,1999-04-21,30-027,IND,MIL,8,1,26:00,1,1,1.000,0,0,,1,2,.500,2,8,10,1,0,1,3,3,3,3.3,
43,566,44,1999-04-24,30-030,IND,CHI,18,1,30:00,1,3,.333,0,0,,1,4,.250,2,10,12,2,1,2,1,4,3,5.7,
44,567,45,1999-04-25,30-031,IND,NJN,-22,1,26:00,4,7,.571,0,0,,1,4,.250,5,3,8,0,0,0,2,3,9,5.7,
45,568,46,1999-04-27,30-033,IND,ORL,-1,1,23:00,2,5,.400,0,0,,2,2,1.000,5,4,9,0,1,2,0,1,6,10.0,
46,569,47,1999-04-29,30-035,IND,CHH,5,1,33:00,4,7,.571,0,0,,4,4,1.000,3,9,12,0,0,2,1,4,12,12.3,
47,570,48,1999-04-30,30-036,IND,ATL,2,1,34:00,3,6,.500,0,0,,1,1,1.000,2,7,9,0,0,2,0,2,7,8.1,
48,571,49,1999-05-02,30-038,IND,NYK,23,1,32:00,7,9,.778,0,0,,1,1,1.000,0,9,9,1,0,2,0,0,15,16.3,
49,572,50,1999-05-04,30-040,IND,CLE,22,1,24:00,1,5,.200,0,0,,3,4,.750,3,2,5,1,0,0,1,2,5,3.1,
