,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,180,34,1994-02-22,24-334,IND,DAL,6,1,39:00,5,8,.625,0,0,,5,13,.385,1,7,8,1,0,2,4,3,15,7.9,
34,181,35,1994-02-23,24-335,IND,ORL,-4,1,34:00,5,10,.500,0,0,,2,4,.500,6,5,11,2,0,4,2,2,12,13.3,
35,182,36,1994-02-25,24-337,IND,DET,20,1,28:00,3,6,.500,0,0,,1,4,.250,2,4,6,2,0,2,2,1,7,5.8,
36,183,37,1994-02-26,24-338,IND,CHI,10,1,38:00,5,9,.556,0,0,,3,6,.500,3,2,5,1,1,3,1,4,13,11.4,
37,184,38,1994-03-01,24-341,IND,POR,12,1,40:00,4,11,.364,0,0,,3,8,.375,6,1,7,1,1,2,4,4,11,4.9,
38,185,39,1994-03-04,24-344,IND,NJN,16,1,24:00,5,9,.556,0,0,,2,2,1.000,2,5,7,3,1,3,0,3,12,14.6,
39,186,40,1994-03-05,24-345,IND,ATL,-2,1,40:00,3,8,.375,0,0,,0,0,,2,7,9,0,2,4,2,1,6,7.5,
40,187,41,1994-03-09,24-349,IND,MIL,11,1,36:00,4,6,.667,0,0,,4,4,1.000,3,5,8,2,4,3,0,5,12,18.5,
41,188,42,1994-03-11,24-351,IND,NJN,-14,1,36:00,4,7,.571,0,0,,0,0,,4,9,13,0,1,0,1,4,8,8.6,
42,189,43,1994-03-12,24-352,IND,MIL,7,1,37:00,3,7,.429,0,0,,1,2,.500,6,8,14,1,2,0,2,3,7,9.0,
43,190,44,1994-03-15,24-355,IND,NYK,-6,1,42:00,3,11,.273,0,0,,0,0,,6,7,13,1,1,0,1,5,6,4.5,
44,191,45,1994-03-16,24-356,IND,PHO,11,1,28:00,6,8,.750,0,0,,1,7,.143,6,8,14,3,5,2,1,5,13,19.5,
45,192,46,1994-03-18,24-358,IND,ATL,-3,1,40:00,4,6,.667,0,0,,2,6,.333,5,7,12,3,0,3,1,4,10,13.0,
46,193,47,1994-03-19,24-359,IND,UTA,4,1,33:00,0,5,.000,0,0,,3,4,.750,6,10,16,1,0,2,3,5,3,3.4,
47,194,48,1994-03-22,24-362,IND,CLE,-32,1,32:00,3,5,.600,0,0,,0,0,,5,2,7,4,1,1,3,2,6,8.5,
48,195,49,1994-03-23,24-363,IND,CLE,1,1,40:00,5,9,.556,0,0,,0,3,.000,4,5,9,1,1,0,0,4,10,8.9,
49,196,50,1994-03-25,25-000,IND,NYK,-3,1,40:00,6,10,.600,0,0,,3,7,.429,2,7,9,2,1,0,2,4,15,11.1,
50,197,51,1994-03-26,25-001,IND,CHI,-2,1,35:00,4,8,.500,0,0,,2,5,.400,4,8,12,1,1,0,1,2,10,9.9,
51,198,52,1994-03-28,25-003,IND,LAC,33,1,19:00,5,12,.417,0,0,,0,2,.000,6,4,10,1,2,0,1,4,10,8.3,
52,199,53,1994-03-30,25-005,IND,BOS,4,1,42:00,5,13,.385,0,0,,3,5,.600,4,16,20,3,1,1,2,4,13,12.9,
53,200,54,1994-04-01,25-007,IND,MIA,-10,1,42:00,10,14,.714,0,0,,0,5,.000,6,9,15,1,2,4,4,2,20,19.8,
54,201,55,1994-04-02,25-008,IND,ORL,15,1,38:00,5,7,.714,0,0,,2,3,.667,1,7,8,2,1,0,0,2,12,13.1,
55,202,56,1994-04-05,25-011,IND,DET,16,1,39:00,8,13,.615,0,1,.000,3,6,.500,5,9,14,3,1,0,1,3,19,19.0,
56,203,57,1994-04-06,25-012,IND,CHH,-39,1,32:00,7,13,.538,0,0,,2,4,.500,2,2,4,2,0,0,0,3,16,11.1,
57,204,58,1994-04-08,25-014,IND,CHI,-6,1,30:00,2,3,.667,0,0,,0,0,,1,5,6,0,1,1,2,4,4,3.0,
58,205,59,1994-04-11,25-017,IND,BOS,13,1,41:00,5,7,.714,0,0,,0,0,,5,6,11,0,1,0,2,2,10,10.6,
59,206,60,1994-04-13,25-019,IND,PHI,28,1,30:00,5,7,.714,0,0,,3,4,.750,2,10,12,1,0,3,1,4,13,14.3,
60,207,61,1994-04-15,25-021,IND,MIN,18,1,39:00,4,11,.364,0,0,,5,8,.625,6,4,10,6,1,3,2,3,13,15.2,
61,208,62,1994-04-17,25-023,IND,DET,5,1,38:00,4,5,.800,0,0,,3,6,.500,3,8,11,2,0,0,1,2,11,12.0,
62,209,63,1994-04-19,25-025,IND,WSB,1,1,35:00,6,9,.667,0,0,,1,2,.500,1,8,9,0,0,0,2,2,13,9.0,
63,210,64,1994-04-20,25-026,IND,CLE,11,1,33:00,6,8,.750,0,0,,5,8,.625,3,4,7,0,1,1,1,4,17,15.0,
64,211,65,1994-04-22,25-028,IND,PHI,45,1,26:00,5,8,.625,0,0,,1,2,.500,2,8,10,1,0,1,2,2,11,9.4,
65,212,66,1994-04-23,25-029,IND,MIA,33,1,23:00,7,7,1.000,0,0,,1,3,.333,4,3,7,0,0,1,0,3,15,15.3,
