,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,494,50,1998-02-22,28-334,IND,PHI,5,1,24:00,5,8,.625,0,0,,0,0,,3,5,8,2,1,2,1,2,10,12.0,
50,495,51,1998-02-25,28-337,IND,LAL,-7,1,38:00,6,10,.600,0,0,,2,2,1.000,6,10,16,3,3,2,0,5,14,21.1,
51,496,52,1998-02-27,28-339,IND,POR,65,1,24:00,6,8,.750,0,0,,0,0,,2,3,5,1,1,1,1,2,12,11.7,
52,497,53,1998-03-01,28-341,IND,DEN,27,1,26:00,4,6,.667,0,0,,2,4,.500,1,2,3,1,0,0,0,1,10,8.2,
53,498,54,1998-03-03,28-343,IND,VAN,8,1,29:00,2,7,.286,0,0,,2,8,.250,3,8,11,1,0,0,0,2,6,3.9,
54,499,55,1998-03-04,28-344,IND,LAL,-9,1,24:00,5,11,.455,0,0,,2,5,.400,5,2,7,1,1,2,0,4,12,10.7,
55,500,56,1998-03-06,28-346,IND,GSW,14,1,28:00,5,9,.556,0,0,,0,2,.000,4,8,12,2,0,2,1,2,10,11.1,
56,501,57,1998-03-08,28-348,IND,BOS,4,1,29:00,10,12,.833,0,0,,2,3,.667,2,4,6,1,0,4,0,2,22,22.5,
57,502,58,1998-03-11,28-351,IND,DET,-31,1,28:00,6,9,.667,0,0,,3,4,.750,1,5,6,0,0,1,0,5,15,11.6,
58,503,59,1998-03-13,28-353,IND,MIL,20,1,33:00,8,12,.667,0,0,,0,8,.000,3,4,7,1,1,1,1,1,16,11.9,
59,504,60,1998-03-15,28-355,IND,NYK,5,1,30:00,2,4,.500,0,0,,0,0,,1,4,5,0,1,2,1,2,4,4.5,
60,505,61,1998-03-17,28-357,IND,CHI,-6,1,18:00,3,5,.600,0,0,,0,0,,4,1,5,0,0,0,0,2,6,6.0,
61,506,62,1998-03-19,28-359,IND,WAS,4,1,25:00,3,5,.600,0,0,,0,1,.000,3,5,8,1,0,0,1,4,6,5.0,
62,507,63,1998-03-20,28-360,IND,NJN,7,1,25:00,4,6,.667,0,0,,0,0,,2,6,8,0,0,2,1,2,8,8.2,
63,508,64,1998-03-22,28-362,IND,MIL,2,1,20:00,2,2,1.000,0,0,,1,2,.500,1,4,5,3,2,1,2,2,5,7.9,
64,509,65,1998-03-25,29-000,IND,HOU,-5,1,32:00,3,6,.500,0,0,,0,0,,2,5,7,0,0,0,1,4,6,3.3,
65,510,66,1998-03-27,29-002,IND,CHH,37,1,28:00,1,3,.333,0,0,,0,0,,1,5,6,2,1,2,0,3,2,5.1,
66,511,67,1998-03-29,29-004,IND,SAS,-19,1,30:00,1,7,.143,0,0,,1,2,.500,6,3,9,0,1,0,2,1,3,1.8,
67,512,68,1998-03-31,29-006,IND,LAC,22,1,23:00,6,7,.857,0,0,,0,0,,0,1,1,1,1,1,1,4,12,9.6,
68,513,69,1998-04-02,29-008,IND,MIN,3,1,31:00,3,7,.429,0,0,,2,2,1.000,5,6,11,2,1,0,0,3,8,10.8,
69,514,70,1998-04-03,29-009,IND,CHH,-7,1,33:00,6,9,.667,0,0,,1,3,.333,3,6,9,0,0,1,1,5,13,9.9,
70,515,71,1998-04-05,29-011,IND,MIL,1,1,32:00,2,4,.500,0,0,,1,2,.500,3,5,8,1,2,0,2,3,5,5.7,
71,516,72,1998-04-07,29-013,IND,CLE,2,1,27:00,3,8,.375,0,0,,2,2,1.000,2,1,3,0,0,0,0,5,8,3.3,
72,517,73,1998-04-09,29-015,IND,ATL,3,1,36:00,4,6,.667,0,0,,0,0,,4,7,11,2,1,2,1,6,8,10.7,
73,518,74,1998-04-12,29-018,IND,BOS,6,1,29:00,5,10,.500,0,0,,5,7,.714,2,4,6,2,1,4,1,1,15,15.6,
74,519,75,1998-04-13,29-019,IND,CHI,9,1,32:00,5,9,.556,0,0,,0,0,,4,3,7,0,1,1,0,3,10,9.9,
75,520,76,1998-04-15,29-021,IND,ATL,12,1,26:00,2,4,.500,0,0,,0,1,.000,7,6,13,1,0,0,0,2,4,8.2,
76,521,77,1998-04-17,29-023,IND,TOR,9,1,32:00,9,13,.692,0,0,,2,2,1.000,3,5,8,1,2,1,0,2,20,20.7,
77,522,78,1998-04-18,29-024,IND,CLE,-4,1,19:00,2,6,.333,0,0,,2,2,1.000,0,5,5,0,1,2,0,3,6,5.3,
