,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,597,25,1999-12-21,30-271,IND,SEA,10,1,41:00,8,12,.667,0,0,,0,0,,2,7,9,1,0,1,4,4,16,10.1,
25,598,26,1999-12-25,30-275,IND,NYK,11,1,32:00,6,13,.462,0,0,,2,2,1.000,3,5,8,0,1,0,0,3,14,10.7,
26,599,27,1999-12-27,30-277,IND,CHI,12,1,27:00,8,15,.533,0,0,,5,6,.833,4,4,8,2,1,1,1,3,21,18.2,
27,600,28,1999-12-29,30-279,IND,ATL,27,1,33:00,8,14,.571,0,0,,3,3,1.000,3,9,12,3,2,2,0,1,19,22.3,
28,601,29,1999-12-30,30-280,IND,CHH,10,1,30:00,5,8,.625,0,0,,2,2,1.000,3,8,11,1,0,0,0,3,12,12.4,
29,602,30,2000-01-04,30-285,IND,NJN,5,1,24:00,2,4,.500,0,0,,0,0,,5,2,7,1,1,0,2,2,4,5.0,
30,603,31,2000-01-06,30-287,IND,DEN,15,1,16:00,2,5,.400,0,0,,2,2,1.000,1,6,7,0,2,3,2,4,6,6.3,
31,604,32,2000-01-08,30-289,IND,LAC,-13,1,26:00,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,0,1,2,7,5.5,
32,605,33,2000-01-09,30-290,IND,SAC,-3,1,31:00,3,7,.429,0,0,,2,4,.500,8,4,12,0,0,1,0,0,8,11.0,
33,606,34,2000-01-12,30-293,IND,WAS,15,1,31:00,5,13,.385,0,0,,2,3,.667,6,7,13,0,2,2,0,1,12,13.8,
34,607,35,2000-01-14,30-295,IND,LAL,9,1,28:00,4,9,.444,0,0,,0,0,,4,3,7,1,2,1,0,1,8,10.0,
35,608,36,2000-01-15,30-296,IND,ORL,7,1,28:00,5,13,.385,0,0,,3,6,.500,6,5,11,1,0,2,1,2,13,10.7,
36,609,37,2000-01-17,30-298,IND,MIN,-1,1,22:00,3,8,.375,0,0,,2,2,1.000,1,4,5,0,0,1,2,5,8,2.2,
37,610,38,2000-01-19,30-300,IND,MIL,22,1,37:00,2,4,.500,0,0,,1,2,.500,3,10,13,0,2,0,2,2,5,6.9,
38,611,39,2000-01-21,30-302,IND,WAS,-10,1,29:00,5,9,.556,0,0,,5,6,.833,4,5,9,1,0,1,2,3,15,12.8,
39,612,40,2000-01-22,30-303,IND,PHI,-6,1,40:00,4,7,.571,0,0,,2,2,1.000,4,11,15,2,1,2,3,4,10,12.0,
40,613,41,2000-01-24,30-305,IND,CHI,-1,1,32:00,3,9,.333,0,0,,1,2,.500,5,6,11,2,0,0,1,4,7,5.6,
41,614,42,2000-01-25,30-306,IND,PHO,6,1,29:00,5,8,.625,0,0,,1,2,.500,3,6,9,1,0,0,4,4,11,6.0,
42,615,43,2000-01-29,30-310,IND,MIA,10,1,29:00,3,6,.500,0,0,,0,0,,1,5,6,0,1,1,1,3,6,4.7,
43,616,44,2000-02-01,30-313,IND,BOS,3,1,40:00,3,6,.500,0,0,,5,6,.833,1,13,14,1,0,3,0,3,11,13.8,
44,617,45,2000-02-04,30-316,IND,SAC,10,1,17:00,3,9,.333,0,0,,1,1,1.000,4,9,13,0,1,1,0,1,7,8.7,
45,618,46,2000-02-05,30-317,IND,ORL,-5,1,29:00,4,6,.667,0,0,,3,5,.600,2,12,14,2,1,2,4,4,11,10.8,
46,619,47,2000-02-07,30-319,IND,PHI,25,1,25:00,2,3,.667,0,0,,0,0,,3,3,6,1,0,3,1,2,4,6.7,
47,620,48,2000-02-09,30-321,IND,BOS,9,1,33:00,7,10,.700,0,0,,2,3,.667,4,7,11,1,0,2,0,3,16,17.2,
48,621,49,2000-02-16,30-328,IND,TOR,8,1,38:00,6,12,.500,0,0,,1,2,.500,6,7,13,1,1,6,1,3,13,16.6,
49,622,50,2000-02-17,30-329,IND,MIL,2,1,44:00,6,10,.600,0,0,,1,2,.500,0,9,9,2,1,2,2,1,13,12.1,
50,623,51,2000-02-19,30-331,IND,NYK,-14,1,37:00,0,9,.000,0,0,,0,0,,8,8,16,1,3,0,2,1,0,3.0,
51,624,52,2000-02-21,30-333,IND,DAL,1,1,29:00,7,9,.778,0,0,,2,3,.667,1,7,8,0,0,0,0,2,16,14.1,
52,625,53,2000-02-23,30-335,IND,DET,7,1,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
53,626,54,2000-02-24,30-336,IND,CHI,17,1,23:00,1,3,.333,0,0,,0,0,,0,6,6,1,2,0,0,4,2,3.2,
54,627,55,2000-02-26,30-338,IND,GSW,16,1,12:00,1,5,.200,0,0,,1,2,.500,2,3,5,1,0,1,0,1,3,2.8,
55,628,56,2000-03-02,30-343,IND,PHO,-31,1,26:00,3,7,.429,0,0,,0,0,,4,5,9,0,1,1,1,3,6,6.1,
56,629,57,2000-03-03,30-344,IND,LAL,-15,1,26:00,2,8,.250,0,0,,0,0,,4,9,13,1,1,1,2,5,4,3.1,
57,630,58,2000-03-05,30-346,IND,GSW,19,1,22:00,7,15,.467,0,0,,1,1,1.000,6,2,8,2,1,1,0,3,15,14.0,
58,631,59,2000-03-07,30-348,IND,DEN,1,1,27:00,2,6,.333,0,0,,0,2,.000,6,5,11,2,2,1,2,3,4,6.4,
59,632,60,2000-03-09,30-350,IND,POR,8,1,34:00,3,6,.500,0,0,,6,9,.667,6,7,13,1,1,1,0,4,12,14.9,
60,633,61,2000-03-10,30-351,IND,CLE,3,1,36:00,2,6,.333,0,0,,7,10,.700,1,6,7,0,1,1,1,2,11,8.8,
61,634,62,2000-03-12,30-353,IND,MIA,-9,1,22:00,1,5,.200,0,0,,0,0,,1,7,8,0,0,0,0,4,2,0.1,
62,635,63,2000-03-21,30-362,IND,NYK,4,0,15:00,1,3,.333,0,0,,0,0,,2,4,6,1,0,1,0,1,2,3.9,
63,636,64,2000-03-28,31-003,IND,NJN,-5,0,13:00,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,1,1,7,5.5,
64,637,65,2000-03-31,31-006,IND,MIN,24,1,21:00,2,6,.333,0,0,,1,2,.500,3,6,9,0,2,0,4,2,5,2.3,
65,638,66,2000-04-02,31-008,IND,TOR,21,1,26:00,3,5,.600,0,0,,0,0,,1,6,7,0,0,5,0,2,6,8.9,
66,639,67,2000-04-05,31-011,IND,NJN,4,1,27:00,4,7,.571,0,0,,3,5,.600,5,6,11,1,2,2,0,2,11,15.5,
67,640,68,2000-04-07,31-013,IND,CLE,1,1,26:00,3,8,.375,0,0,,3,6,.500,6,3,9,1,0,2,1,4,9,8.0,
68,641,69,2000-04-09,31-015,IND,CHH,-16,1,36:00,6,10,.600,0,0,,0,0,,4,10,14,0,3,1,2,3,12,13.7,
69,642,70,2000-04-10,31-016,IND,NYK,-2,1,32:00,4,9,.444,0,0,,3,3,1.000,2,10,12,1,0,1,2,1,11,9.7,
70,643,71,2000-04-12,31-018,IND,TOR,4,1,37:00,6,8,.750,0,0,,0,0,,3,11,14,2,2,1,1,3,12,16.1,
71,644,72,2000-04-14,31-020,IND,MIA,4,1,28:00,4,6,.667,0,0,,0,0,,4,3,7,0,0,1,0,6,8,7.4,
72,645,73,2000-04-16,31-022,IND,DET,11,1,34:00,5,11,.455,0,0,,2,2,1.000,4,11,15,1,0,0,2,4,12,9.5,
73,646,74,2000-04-17,31-023,IND,PHI,2,1,22:00,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,0,6,6.3,
