,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,939,56,2004-03-03,34-344,POR,MEM,-9,0,13:00,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,4,5.6,+3
56,940,57,2004-03-04,34-345,POR,DET,-15,0,30:00,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,0,0,1,4,4.9,-10
57,941,58,2004-03-06,34-347,POR,UTA,21,0,20:00,1,3,.333,0,0,,0,0,,1,2,3,2,1,3,0,2,2,5.3,+4
58,942,59,2004-03-07,34-348,POR,LAC,-20,0,22:00,2,5,.400,0,0,,0,0,,1,3,4,0,2,1,0,1,4,5.2,-9
59,943,60,2004-03-10,34-351,POR,MIN,13,0,10:00,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,4.7,+12
60,944,61,2004-03-12,34-353,POR,SAC,2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-12
61,945,62,2004-03-14,34-355,POR,MIN,9,0,9:00,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,1.2,+7
62,946,63,2004-03-16,34-357,POR,MIL,1,0,12:00,2,3,.667,0,0,,0,0,,3,0,3,0,0,2,0,1,4,5.8,-9
63,947,64,2004-03-17,34-358,POR,IND,-9,0,10:00,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2.3,-3
64,948,65,2004-03-20,34-361,POR,ORL,19,0,14:00,0,4,.000,0,0,,0,0,,3,5,8,0,0,3,0,1,0,2.5,-5
65,949,66,2004-03-22,34-363,POR,HOU,-8,0,8:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,0,3,0,0.1,-4
66,950,67,2004-03-24,34-365,POR,LAC,6,0,12:00,0,2,.000,0,0,,0,0,,4,2,6,1,0,0,0,1,0,2.3,-4
67,951,68,2004-03-29,35-004,POR,NYK,-1,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,+7
68,952,69,2004-03-31,35-006,POR,BOS,7,0,6:00,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,0,2,4.0,+1
69,953,70,2004-04-01,35-007,POR,PHI,6,0,10:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-1
70,954,71,2004-04-03,35-009,POR,NOH,-13,0,7:00,0,2,.000,0,0,,0,0,,3,0,3,1,0,0,1,1,0,0.0,-1
71,955,72,2004-04-06,35-012,POR,LAL,11,0,23:00,2,2,1.000,0,0,,0,0,,2,2,4,0,2,2,0,2,4,8.0,+15
72,956,73,2004-04-09,35-015,POR,SAS,-10,0,10:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,0,1,0,1.5,-13
73,957,74,2004-04-10,35-016,POR,DEN,-10,0,12:00,2,2,1.000,0,0,,0,1,.000,1,0,1,0,1,0,0,2,4,3.9,-9
74,958,75,2004-04-12,35-018,POR,SAS,-12,0,12:00,0,3,.000,0,0,,0,0,,1,2,3,0,1,1,0,1,0,0.5,-8
75,959,76,2004-04-14,35-020,POR,LAL,-1,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2
