,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,226,14,1994-12-03,25-253,IND,GSW,11,1,37:00,8,11,.727,0,0,,5,7,.714,6,6,12,4,1,1,4,4,21,20.6,
14,227,15,1994-12-06,25-256,IND,DET,7,1,41:00,8,15,.533,0,0,,3,8,.375,6,5,11,1,1,2,2,1,19,16.1,
15,228,16,1994-12-09,25-259,IND,PHI,6,1,41:00,6,10,.600,0,0,,2,2,1.000,9,9,18,0,2,0,4,3,14,15.2,
16,229,17,1994-12-10,25-260,IND,MIA,14,1,31:00,5,7,.714,0,0,,4,8,.500,1,5,6,0,2,1,1,2,14,12.6,
17,230,18,1994-12-13,25-263,IND,CLE,-7,1,38:00,7,13,.538,0,0,,2,2,1.000,6,6,12,0,2,2,2,4,16,15.5,
18,231,19,1994-12-14,25-264,IND,ATL,2,1,35:00,4,5,.800,0,0,,2,4,.500,4,6,10,0,1,0,2,2,10,10.1,
19,232,20,1994-12-16,25-266,IND,CHH,2,1,35:00,6,11,.545,0,0,,3,4,.750,7,6,13,0,3,1,2,4,15,16.1,
20,233,21,1994-12-20,25-270,IND,CHH,-4,1,38:00,8,11,.727,0,0,,1,2,.500,2,4,6,2,2,4,3,5,17,15.9,
21,234,22,1994-12-21,25-271,IND,CHI,8,1,40:00,4,8,.500,0,0,,4,4,1.000,0,11,11,1,3,2,2,2,12,13.6,
22,235,23,1994-12-23,25-273,IND,CHI,-24,1,34:00,4,11,.364,0,0,,2,2,1.000,6,8,14,0,1,2,0,3,10,11.7,
23,236,24,1994-12-27,25-277,IND,DEN,4,1,39:00,5,11,.455,0,0,,5,6,.833,5,4,9,0,1,5,3,3,15,13.9,
24,237,25,1994-12-28,25-278,IND,UTA,-22,1,24:00,1,4,.250,0,0,,1,2,.500,2,9,11,1,1,1,4,2,3,1.9,
25,238,26,1994-12-30,25-280,IND,NJN,17,1,29:00,3,5,.600,0,0,,2,2,1.000,2,6,8,2,0,1,0,3,8,9.8,
26,239,27,1995-01-03,25-284,IND,NJN,-11,1,29:00,3,8,.375,0,1,.000,1,2,.500,3,5,8,1,0,1,0,4,7,5.6,
27,240,28,1995-01-04,25-285,IND,WSB,4,1,36:00,4,6,.667,0,0,,3,3,1.000,2,6,8,0,1,3,3,4,11,10.1,
28,241,29,1995-01-06,25-287,IND,DAL,-11,1,39:00,3,11,.273,0,0,,2,2,1.000,2,6,8,1,0,0,2,4,8,1.8,
29,242,30,1995-01-07,25-288,IND,HOU,5,1,35:00,5,9,.556,0,0,,1,1,1.000,4,8,12,0,0,2,2,0,11,11.3,
30,243,31,1995-01-10,25-291,IND,NYK,-12,1,40:00,5,8,.625,0,0,,1,2,.500,1,6,7,1,1,2,2,4,11,9.0,
31,244,32,1995-01-11,25-292,IND,BOS,-3,1,40:00,8,11,.727,0,0,,3,5,.600,1,8,9,0,1,3,2,2,19,17.1,
32,245,33,1995-01-13,25-294,IND,WSB,14,1,33:00,10,12,.833,0,0,,5,7,.714,2,8,10,1,1,4,1,2,25,26.3,
33,246,34,1995-01-14,25-295,IND,MIL,-2,1,33:00,2,7,.286,0,0,,3,4,.750,6,4,10,1,1,4,2,4,7,8.8,
34,247,35,1995-01-16,25-297,IND,UTA,-1,1,39:00,9,11,.818,0,0,,2,4,.500,5,7,12,0,2,3,0,3,20,23.6,
35,248,36,1995-01-18,25-299,IND,LAL,1,1,40:00,6,12,.500,0,0,,0,4,.000,3,6,9,0,1,3,3,4,12,6.8,
36,249,37,1995-01-20,25-301,IND,ATL,10,1,34:00,6,9,.667,0,0,,1,3,.333,5,6,11,0,2,2,3,2,13,13.2,
37,250,38,1995-01-22,25-303,IND,SAS,5,1,38:00,5,8,.625,0,0,,1,4,.250,3,8,11,0,0,1,0,2,11,10.6,
38,251,39,1995-01-24,25-305,IND,MIA,-11,1,35:00,3,4,.750,0,0,,5,9,.556,1,4,5,0,1,0,2,5,11,6.7,
39,252,40,1995-01-26,25-307,IND,PHO,-6,1,14:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,
40,253,41,1995-02-07,25-319,IND,CHH,3,0,32:00,4,5,.800,0,0,,1,3,.333,3,4,7,2,0,5,2,1,9,12.1,
41,254,42,1995-02-14,25-326,IND,ORL,-19,1,27:00,1,4,.250,0,0,,4,8,.500,1,5,6,2,0,0,2,3,6,2.4,
42,255,43,1995-02-15,25-327,IND,DET,26,1,34:00,4,7,.571,0,0,,2,3,.667,4,4,8,2,2,1,0,1,10,14.0,
43,256,44,1995-02-17,25-329,IND,MIN,32,1,28:00,5,8,.625,0,0,,3,6,.500,6,5,11,2,1,2,0,5,13,15.7,
44,257,45,1995-02-19,25-331,IND,MIA,19,1,36:00,7,10,.700,0,0,,2,5,.400,5,4,9,1,1,1,3,2,16,13.9,
45,258,46,1995-02-22,25-334,IND,NJN,19,1,29:00,3,7,.429,0,0,,3,3,1.000,3,6,9,0,1,2,2,2,9,8.8,
46,259,47,1995-02-24,25-336,IND,MIL,12,1,36:00,9,11,.818,0,0,,3,8,.375,6,8,14,2,2,1,3,3,21,21.4,
47,260,48,1995-02-26,25-338,IND,DAL,8,1,36:00,5,9,.556,0,0,,2,6,.333,3,5,8,0,1,0,2,2,12,7.9,
48,261,49,1995-02-27,25-339,IND,BOS,11,1,36:00,4,7,.571,0,0,,2,6,.333,2,7,9,0,3,2,0,5,10,11.0,
49,262,50,1995-03-01,25-341,IND,DET,-13,1,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,
50,263,51,1995-03-09,25-349,IND,SAC,15,0,12:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,1.1,
51,264,52,1995-03-10,25-350,IND,PHO,15,0,17:00,0,2,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,2,1.4,
52,265,53,1995-03-13,25-353,IND,LAL,-2,0,24:00,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,1,1,4,3.2,
53,266,54,1995-03-15,25-355,IND,MIL,9,1,28:00,3,5,.600,0,0,,0,0,,4,4,8,0,0,1,0,5,6,6.4,
54,267,55,1995-03-17,25-357,IND,ORL,10,1,29:00,4,8,.500,0,0,,0,0,,2,4,6,0,0,0,1,5,8,3.6,
55,268,56,1995-03-19,25-359,IND,CHI,7,1,36:00,3,6,.500,0,0,,3,6,.500,8,12,20,3,0,5,3,1,9,16.2,
56,269,57,1995-03-21,25-361,IND,MIA,-2,1,33:00,4,12,.333,0,0,,3,4,.750,5,7,12,1,2,1,0,2,11,12.0,
57,270,58,1995-03-22,25-362,IND,LAC,4,1,36:00,7,10,.700,0,0,,0,0,,3,4,7,0,1,2,1,3,14,13.3,
58,271,59,1995-03-24,25-364,IND,SAC,7,1,42:00,6,7,.857,0,0,,1,2,.500,4,12,16,0,1,4,1,3,13,18.1,
59,272,60,1995-03-25,26-000,IND,PHI,9,1,29:00,2,5,.400,0,0,,4,6,.667,3,6,9,1,2,3,3,3,8,9.0,
60,273,61,1995-03-27,26-002,IND,NJN,11,1,27:00,0,4,.000,0,0,,1,2,.500,2,6,8,1,2,1,3,5,1,-0.6,
61,274,62,1995-03-29,26-004,IND,CLE,11,1,28:00,5,11,.455,0,0,,4,6,.667,3,6,9,3,2,1,1,1,14,14.8,
62,275,63,1995-03-31,26-006,IND,DEN,-15,1,24:00,4,11,.364,0,0,,2,3,.667,7,3,10,1,0,0,1,3,10,7.8,
63,276,64,1995-04-02,26-008,IND,POR,11,1,27:00,2,3,.667,0,0,,2,6,.333,4,5,9,0,0,1,1,4,6,5.5,
64,277,65,1995-04-04,26-010,IND,NYK,4,1,29:00,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,3,0,3,3,3.4,
65,278,66,1995-04-05,26-011,IND,WSB,12,1,28:00,3,4,.750,0,0,,5,6,.833,5,7,12,0,3,0,3,5,11,12.6,
66,279,67,1995-04-07,26-013,IND,ATL,-12,1,31:00,2,4,.500,0,0,,1,2,.500,2,10,12,0,1,1,3,3,5,4.5,
67,280,68,1995-04-09,26-015,IND,CHH,29,1,32:00,6,8,.750,0,0,,0,2,.000,5,5,10,3,1,2,0,3,12,16.3,
68,281,69,1995-04-11,26-017,IND,CHI,-7,1,30:00,4,7,.571,0,0,,2,4,.500,2,7,9,0,0,2,1,4,10,8.2,
69,282,70,1995-04-14,26-020,IND,NYK,-4,1,35:00,3,9,.333,0,0,,1,4,.250,8,2,10,1,0,0,1,4,7,5.0,
70,283,71,1995-04-16,26-022,IND,MIN,39,1,25:00,3,7,.429,0,0,,0,1,.000,2,6,8,1,0,2,1,2,6,5.4,
71,284,72,1995-04-19,26-025,IND,PHI,12,1,30:00,2,4,.500,0,0,,0,0,,3,4,7,1,0,0,2,1,4,3.6,
72,285,73,1995-04-21,26-027,IND,ORL,-24,1,34:00,4,13,.308,0,0,,3,4,.750,7,2,9,2,1,0,0,3,11,9.8,
73,286,74,1995-04-23,26-029,IND,ATL,16,1,21:00,7,10,.700,0,0,,1,4,.250,3,7,10,0,1,0,2,3,15,11.6,
