,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,980,21,2005-01-14,35-295,GSW,SEA,-19,0,11:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,1,2,4,4.0,-5
21,981,22,2005-01-21,35-302,GSW,LAL,-4,0,12:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,3,3,2.1,-16
22,982,23,2005-01-22,35-303,GSW,CLE,-18,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-8
23,983,24,2005-01-26,35-307,GSW,NJN,-14,0,13:00,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,0,1,2,2.9,-5
24,984,25,2005-01-28,35-309,GSW,SEA,-3,0,13:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,3,0,3,4,4.6,+5
25,985,26,2005-01-29,35-310,GSW,LAC,-11,0,24:00,2,5,.400,0,0,,1,2,.500,3,2,5,2,0,3,0,3,5,6.9,-13
26,986,27,2005-02-02,35-314,GSW,SAC,-4,0,27:00,2,2,1.000,0,0,,0,0,,2,2,4,2,0,1,1,3,4,5.3,-3
27,987,28,2005-02-04,35-316,GSW,NOH,8,0,32:00,6,10,.600,0,0,,2,3,.667,5,5,10,0,1,1,0,3,14,14.5,+18
28,988,29,2005-02-05,35-317,GSW,DEN,-16,0,20:00,3,8,.375,0,0,,0,0,,2,2,4,1,0,3,1,4,6,3.8,-18
29,989,30,2005-02-07,35-319,GSW,MIA,-9,0,16:00,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,4,0,1.8,-16
30,990,31,2005-02-08,35-320,GSW,ORL,4,0,19:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,2,1,1,4,3.3,+6
31,991,32,2005-02-11,35-323,GSW,NOH,-3,0,19:00,1,2,.500,0,0,,0,2,.000,1,4,5,2,0,1,1,2,2,2.4,-7
32,992,33,2005-02-13,35-325,GSW,PHO,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
33,993,34,2005-02-15,35-327,GSW,DAL,-7,0,18:00,1,4,.250,0,0,,2,4,.500,2,2,4,1,2,1,0,3,4,5.0,-5
34,994,35,2005-02-16,35-328,GSW,SEA,7,0,30:00,7,10,.700,0,0,,2,2,1.000,4,6,10,0,0,0,3,2,16,12.6,+2
35,995,36,2005-02-23,35-335,GSW,ATL,5,0,16:00,1,3,.333,0,0,,2,4,.500,0,4,4,1,1,1,0,1,4,4.7,+8
36,996,37,2005-03-04,35-344,IND,POR,9,1,28:00,0,5,.000,0,0,,1,2,.500,4,3,7,1,1,2,1,2,1,2.1,+3
37,997,38,2005-03-06,35-346,IND,LAL,-9,1,29:00,2,4,.500,0,0,,1,2,.500,3,7,10,5,3,0,0,5,5,11.3,+1
38,998,39,2005-03-08,35-348,IND,UTA,6,1,32:00,4,5,.800,0,0,,0,0,,4,6,10,2,1,1,2,4,8,10.2,+22
39,999,40,2005-03-11,35-351,IND,GSW,18,1,28:00,4,10,.400,0,0,,0,1,.000,5,2,7,1,2,2,2,2,8,7.6,+6
40,1000,41,2005-03-13,35-353,IND,CLE,-12,1,31:00,2,6,.333,0,0,,1,2,.500,1,5,6,1,0,3,1,2,5,4.4,+6
41,1001,42,2005-03-16,35-356,IND,UTA,19,1,26:00,4,5,.800,0,0,,1,2,.500,4,8,12,2,3,1,2,5,9,13.0,+21
42,1002,43,2005-03-18,35-358,IND,LAL,6,1,36:00,3,6,.500,0,0,,0,0,,7,9,16,2,2,3,1,4,6,13.5,+15
43,1003,44,2005-03-20,35-360,IND,NJN,-9,1,35:00,4,8,.500,0,0,,3,4,.750,4,6,10,0,0,0,1,4,11,8.6,-8
44,1004,45,2005-03-22,35-362,IND,NJN,-7,1,33:00,2,4,.500,0,0,,0,0,,3,6,9,0,0,1,0,4,4,5.0,-19
45,1005,46,2005-03-23,35-363,IND,SAS,7,1,27:00,4,4,1.000,0,0,,0,0,,2,4,6,0,0,4,0,3,8,11.0,-8
46,1006,47,2005-03-25,36-000,IND,DET,13,1,29:00,3,6,.500,0,0,,3,4,.750,5,8,13,0,2,4,0,2,9,15.5,+1
47,1007,48,2005-03-26,36-001,IND,CHI,-4,1,29:00,1,3,.333,0,0,,0,2,.000,3,5,8,0,0,0,0,3,2,1.9,-7
48,1008,49,2005-03-28,36-003,IND,MIL,14,1,27:00,5,5,1.000,0,0,,0,0,,3,3,6,2,0,1,1,2,10,11.8,+17
49,1009,50,2005-03-31,36-006,IND,MIA,6,1,36:00,4,5,.800,0,0,,5,5,1.000,4,7,11,1,0,2,1,4,13,15.5,+12
50,1010,51,2005-04-03,36-009,IND,WAS,3,1,29:00,3,7,.429,0,0,,3,4,.750,2,6,8,0,0,2,1,5,9,6.5,-4
51,1011,52,2005-04-05,36-011,IND,NYK,18,1,29:00,2,2,1.000,0,0,,6,6,1.000,4,3,7,0,1,0,0,2,10,13.3,+17
52,1012,53,2005-04-06,36-012,IND,CLE,21,1,29:00,2,4,.500,0,0,,2,5,.400,2,7,9,1,0,0,1,2,6,5.2,+18
53,1013,54,2005-04-08,36-014,IND,WAS,10,1,19:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,3,1,3,0,0.5,+5
54,1014,55,2005-04-10,36-016,IND,NYK,-1,1,29:00,5,5,1.000,0,0,,3,4,.750,3,8,11,0,1,2,3,5,13,13.0,-4
55,1015,56,2005-04-11,36-017,IND,TOR,4,1,29:00,2,5,.400,0,0,,5,8,.625,4,8,12,0,1,0,2,2,9,8.5,+7
56,1016,57,2005-04-13,36-019,IND,NJN,4,1,30:00,0,5,.000,0,0,,1,2,.500,7,4,11,0,0,1,1,2,1,2.1,+4
57,1017,58,2005-04-15,36-021,IND,PHI,-4,1,21:00,3,5,.600,0,0,,0,2,.000,1,0,1,2,1,0,1,3,6,3.8,-10
58,1018,59,2005-04-17,36-023,IND,MIA,-4,1,28:00,1,2,.500,0,0,,1,2,.500,4,8,12,1,0,0,0,4,3,5.9,-6
59,1019,60,2005-04-18,36-024,IND,ORL,-4,1,29:00,3,4,.750,0,0,,1,2,.500,3,4,7,1,1,1,1,4,7,8.1,-4
60,1020,61,2005-04-20,36-026,IND,CHI,2,1,32:00,4,9,.444,0,0,,1,2,.500,9,2,11,1,0,0,0,5,9,9.5,+16
