,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,299,13,1995-12-05,26-255,IND,PHI,17,1,34:00,6,12,.500,0,0,,1,4,.250,9,6,15,2,1,3,1,4,13,15.8,
13,300,14,1995-12-08,26-258,IND,NJN,-2,1,26:00,2,6,.333,0,0,,0,0,,1,2,3,1,3,2,0,5,4,5.0,
14,301,15,1995-12-10,26-260,IND,LAC,7,1,33:00,8,10,.800,0,0,,1,3,.333,1,5,6,1,0,4,1,4,17,15.5,
15,302,16,1995-12-12,26-262,IND,DEN,33,1,27:00,4,7,.571,0,0,,0,0,,1,4,5,5,2,1,1,3,8,10.6,
16,303,17,1995-12-14,26-264,IND,TOR,2,1,41:00,2,5,.400,0,0,,3,4,.750,2,7,9,1,2,1,3,3,7,6.6,
17,304,18,1995-12-15,26-265,IND,MIL,17,1,34:00,4,7,.571,0,0,,0,0,,2,6,8,0,1,0,1,2,8,7.1,
18,305,19,1995-12-17,26-267,IND,MIL,-4,1,41:00,2,5,.400,0,0,,0,2,.000,4,8,12,3,3,2,2,4,4,8.6,
19,306,20,1995-12-20,26-270,IND,LAL,11,1,37:00,6,7,.857,0,0,,0,1,.000,1,7,8,1,0,0,0,4,12,11.0,
20,307,21,1995-12-22,26-272,IND,DAL,11,1,41:00,3,5,.600,0,0,,0,0,,2,9,11,1,0,0,3,1,6,5.1,
21,308,22,1995-12-23,26-273,IND,CLE,-1,1,40:00,5,8,.625,0,0,,1,3,.333,3,3,6,1,0,0,0,2,11,9.5,
22,309,23,1995-12-26,26-276,IND,CHI,6,1,40:00,3,6,.500,0,0,,1,4,.250,4,3,7,0,0,1,1,1,7,5.8,
23,310,24,1995-12-28,26-278,IND,MIA,14,1,22:00,1,4,.250,0,0,,3,4,.750,2,2,4,0,0,0,0,3,5,3.0,
24,311,25,1995-12-29,26-279,IND,CHI,-27,1,26:00,2,6,.333,0,0,,3,4,.750,2,2,4,1,0,1,1,3,7,4.4,
25,312,26,1996-01-02,26-283,IND,DEN,15,1,25:00,4,6,.667,0,0,,0,2,.000,2,3,5,1,0,1,5,4,8,1.7,
26,313,27,1996-01-03,26-284,IND,LAC,16,1,34:00,7,9,.778,0,0,,3,4,.750,4,8,12,0,1,0,3,2,17,15.5,
27,314,28,1996-01-05,26-286,IND,SAS,13,1,25:00,5,7,.714,0,0,,2,5,.400,0,8,8,1,0,2,1,4,12,9.8,
28,315,29,1996-01-06,26-287,IND,HOU,-12,1,37:00,6,10,.600,0,0,,1,4,.250,3,3,6,2,1,1,3,4,13,8.7,
29,316,30,1996-01-09,26-290,IND,DAL,7,1,39:00,4,7,.571,0,0,,2,7,.286,5,8,13,0,3,4,2,2,10,13.6,
30,317,31,1996-01-11,26-292,IND,MIL,8,1,39:00,9,13,.692,0,0,,3,7,.429,6,5,11,0,0,5,1,3,21,20.9,
31,318,32,1996-01-13,26-294,IND,MIN,9,1,38:00,6,10,.600,0,0,,5,9,.556,1,12,13,0,0,3,0,3,17,16.0,
32,319,33,1996-01-16,26-297,IND,TOR,8,1,34:00,0,4,.000,0,0,,0,2,.000,3,6,9,3,0,1,3,2,0,-0.7,
33,320,34,1996-01-17,26-298,IND,ATL,-9,1,40:00,5,9,.556,0,0,,1,2,.500,1,6,7,1,1,0,2,3,11,7.3,
34,321,35,1996-01-19,26-300,IND,DET,8,1,38:00,2,7,.286,0,0,,4,6,.667,3,7,10,2,1,4,2,2,8,9.7,
35,322,36,1996-01-21,26-302,IND,WSB,10,1,34:00,5,6,.833,0,0,,0,2,.000,3,3,6,1,0,1,3,2,10,7.6,
36,323,37,1996-01-23,26-304,IND,PHO,15,1,34:00,6,14,.429,0,0,,4,5,.800,5,6,11,0,0,2,0,4,16,13.3,
37,324,38,1996-01-24,26-305,IND,MIL,8,1,41:00,2,6,.333,0,0,,3,6,.500,6,6,12,1,0,3,0,2,7,10.4,
38,325,39,1996-01-26,26-307,IND,BOS,17,1,27:00,4,7,.571,0,0,,0,0,,2,6,8,2,0,1,1,5,8,7.0,
39,326,40,1996-01-27,26-308,IND,ORL,23,1,23:00,1,5,.200,0,0,,1,2,.500,3,5,8,2,1,1,1,0,3,5.2,
40,327,41,1996-01-30,26-311,IND,ATL,17,1,37:00,8,12,.667,0,0,,1,2,.500,4,16,20,3,1,2,4,1,17,19.1,
41,328,42,1996-02-01,26-313,IND,DET,-17,1,27:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,1,2,4,4,0.7,
42,329,43,1996-02-04,26-316,IND,NYK,7,1,34:00,4,8,.500,0,0,,4,6,.667,0,7,7,0,0,3,1,2,12,9.6,
43,330,44,1996-02-07,26-319,IND,PHI,-1,1,34:00,4,7,.571,0,0,,1,4,.250,7,3,10,2,1,2,1,4,9,11.5,
44,331,45,1996-02-13,26-325,IND,NJN,-9,1,40:00,4,5,.800,0,0,,2,4,.500,5,6,11,0,1,0,2,4,10,10.0,
45,332,46,1996-02-14,26-326,IND,NJN,-1,1,40:00,3,10,.300,0,0,,2,2,1.000,4,4,8,0,1,1,2,4,8,4.3,
46,333,47,1996-02-16,26-328,IND,WSB,1,1,34:00,3,5,.600,0,0,,0,0,,2,3,5,2,0,1,2,3,6,4.9,
47,334,48,1996-02-18,26-330,IND,CHI,-8,1,34:00,6,7,.857,0,0,,2,4,.500,3,6,9,0,1,1,2,2,14,13.5,
48,335,49,1996-02-21,26-333,IND,ORL,-2,1,33:00,1,5,.200,0,0,,0,0,,2,8,10,2,1,2,2,3,2,3.3,
49,336,50,1996-02-23,26-335,IND,PHI,7,1,38:00,5,9,.556,0,0,,4,6,.667,5,6,11,0,0,0,2,4,14,10.6,
50,337,51,1996-02-24,26-336,IND,CHH,14,1,19:00,5,8,.625,0,0,,0,0,,0,4,4,0,0,2,0,3,10,7.8,
51,338,52,1996-02-26,26-338,IND,BOS,3,1,34:00,5,9,.556,0,0,,3,5,.600,3,3,6,0,0,1,1,4,13,9.0,
52,339,53,1996-02-27,26-339,IND,POR,14,1,32:00,2,7,.286,0,0,,0,0,,5,3,8,1,1,2,1,3,4,5.2,
53,340,54,1996-03-03,26-344,IND,CHH,3,1,33:00,1,9,.111,0,0,,0,0,,7,7,14,1,1,3,1,3,2,4.7,
54,341,55,1996-03-05,26-346,IND,PHO,-13,1,30:00,4,5,.800,0,0,,0,5,.000,1,4,5,0,2,1,1,4,8,6.1,
55,342,56,1996-03-06,26-347,IND,UTA,-7,1,27:00,4,10,.400,0,0,,1,2,.500,5,4,9,0,0,0,1,5,9,4.9,
56,343,57,1996-03-08,26-349,IND,VAN,14,1,30:00,6,11,.545,0,0,,1,2,.500,6,3,9,1,1,0,4,2,13,9.3,
57,344,58,1996-03-10,26-351,IND,POR,-5,1,40:00,8,10,.800,0,0,,1,1,1.000,6,7,13,1,0,1,1,5,17,17.9,
58,345,59,1996-03-15,26-356,IND,UTA,-9,1,36:00,4,9,.444,0,0,,1,2,.500,4,8,12,1,1,1,0,4,9,9.9,
59,346,60,1996-03-17,26-358,IND,TOR,9,1,32:00,5,6,.833,0,0,,1,9,.111,3,7,10,1,1,4,0,1,11,13.9,
60,347,61,1996-03-19,26-360,IND,CHH,-8,1,37:00,3,6,.500,0,0,,1,4,.250,4,3,7,2,2,4,1,3,7,10.5,
61,348,62,1996-03-20,26-361,IND,NYK,-3,1,42:00,6,6,1.000,0,0,,4,5,.800,3,7,10,1,2,0,0,4,16,19.1,
62,349,63,1996-03-22,26-363,IND,VAN,17,1,35:00,6,8,.750,0,0,,0,2,.000,2,8,10,0,0,2,0,3,12,12.0,
63,350,64,1996-03-24,26-365,IND,SAS,-12,1,32:00,3,6,.500,0,0,,1,4,.250,3,6,9,1,1,0,0,3,7,7.2,
64,351,65,1996-03-26,27-001,IND,BOS,7,1,31:00,5,8,.625,0,0,,4,6,.667,4,9,13,0,0,1,4,3,14,10.6,
65,352,66,1996-03-27,27-002,IND,WSB,6,1,35:00,3,6,.500,0,0,,3,6,.500,3,7,10,0,1,0,1,3,9,7.8,
66,353,67,1996-03-29,27-004,IND,MIN,-2,1,39:00,6,10,.600,0,0,,1,6,.167,8,10,18,0,0,2,3,3,13,12.2,
67,354,68,1996-03-31,27-006,IND,NJN,18,0,28:00,4,6,.667,0,0,,1,6,.167,0,8,8,2,1,3,2,1,9,8.9,
68,355,69,1996-04-02,27-008,IND,NYK,-4,1,28:00,5,9,.556,0,0,,2,6,.333,3,3,6,0,1,0,2,4,12,6.5,
69,356,70,1996-04-03,27-009,IND,PHI,15,1,32:00,7,11,.636,0,0,,4,4,1.000,5,4,9,1,1,3,2,1,18,19.2,
70,357,71,1996-04-06,27-012,IND,MIA,4,1,36:00,5,7,.714,0,0,,2,3,.667,2,4,6,1,1,2,0,5,12,12.4,
71,358,72,1996-04-08,27-014,IND,ATL,2,1,29:00,5,8,.625,0,0,,3,4,.750,3,2,5,0,1,1,3,2,13,9.6,
72,359,73,1996-04-12,27-018,IND,ORL,10,1,36:00,7,10,.700,0,0,,2,4,.500,9,11,20,3,0,0,2,2,16,19.9,
73,360,74,1996-04-13,27-019,IND,DET,5,1,29:00,2,6,.333,0,0,,0,0,,1,8,9,2,0,0,2,2,4,2.3,
74,361,75,1996-04-15,27-021,IND,CHH,3,1,31:00,4,11,.364,0,0,,3,6,.500,6,6,12,0,1,1,0,5,11,9.4,
75,362,76,1996-04-17,27-023,IND,DET,-9,1,30:00,2,6,.333,0,0,,2,4,.500,6,5,11,0,0,4,1,4,6,7.7,
76,363,77,1996-04-20,27-026,IND,CHI,1,1,35:00,6,12,.500,0,0,,4,10,.400,5,4,9,1,3,1,1,2,16,14.9,
77,364,78,1996-04-21,27-027,IND,CLE,1,1,24:00,1,5,.200,0,0,,0,2,.000,2,3,5,1,0,0,3,1,2,-2.3,
