,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,408,44,1997-02-06,27-318,IND,NJN,4,1,43:00,5,9,.556,0,0,,3,3,1.000,5,8,13,1,2,3,2,3,13,16.2,
44,409,45,1997-02-12,27-324,IND,CLE,-8,1,38:00,5,6,.833,0,0,,0,4,.000,2,3,5,0,1,0,1,2,10,7.7,
45,410,46,1997-02-13,27-325,IND,MIA,-16,1,28:00,1,6,.167,0,0,,0,2,.000,3,6,9,2,1,0,1,3,2,1.5,
46,411,47,1997-02-16,27-328,IND,NYK,-9,1,35:00,2,6,.333,0,0,,0,0,,3,6,9,0,0,1,2,3,4,2.0,
47,412,48,1997-02-17,27-329,IND,TOR,2,1,30:00,3,8,.375,0,0,,2,2,1.000,3,5,8,0,2,0,0,3,8,8.0,
48,413,49,1997-02-19,27-331,IND,ATL,-13,1,25:00,4,11,.364,0,0,,2,2,1.000,6,4,10,2,1,1,4,4,10,6.8,
49,414,50,1997-02-20,27-332,IND,DEN,24,1,29:00,4,11,.364,0,0,,1,2,.500,6,7,13,1,2,1,0,3,9,11.0,
50,415,51,1997-02-23,27-335,IND,ORL,-9,1,35:00,4,8,.500,0,0,,2,4,.500,6,5,11,1,1,0,2,2,10,9.8,
51,416,52,1997-02-25,27-337,IND,WSB,-21,1,19:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,0,1,3,5,2.4,
52,417,53,1997-02-26,27-338,IND,SEA,14,1,26:00,1,3,.333,0,0,,0,0,,1,9,10,1,0,1,2,4,2,1.5,
53,418,54,1997-02-28,27-340,IND,MIL,19,1,32:00,8,9,.889,0,0,,0,3,.000,4,7,11,0,2,1,2,2,16,16.5,
54,419,55,1997-03-02,27-342,IND,LAL,16,1,38:00,5,10,.500,0,0,,1,4,.250,4,9,13,0,0,3,2,2,11,9.6,
55,420,56,1997-03-04,27-344,IND,BOS,3,1,38:00,10,14,.714,0,0,,0,3,.000,5,11,16,0,1,4,3,3,20,19.4,
56,421,57,1997-03-05,27-345,IND,CLE,-7,1,31:00,3,4,.750,0,0,,1,4,.250,0,2,2,1,0,1,1,6,7,2.8,
57,422,58,1997-03-07,27-347,IND,CHI,-8,1,37:00,4,6,.667,0,0,,1,4,.250,3,4,7,0,2,0,1,3,9,8.3,
58,423,59,1997-03-08,27-348,IND,SAS,-4,1,39:00,9,17,.529,0,0,,2,3,.667,7,11,18,2,0,1,1,5,20,18.6,
59,424,60,1997-03-12,27-352,IND,ATL,10,1,24:00,6,9,.667,0,0,,0,0,,6,4,10,0,0,1,2,3,12,11.0,
60,425,61,1997-03-14,27-354,IND,UTA,-9,1,31:00,0,1,.000,0,0,,2,2,1.000,4,4,8,2,2,1,0,4,2,7.8,
61,426,62,1997-03-16,27-356,IND,MIL,-4,1,31:00,5,9,.556,0,0,,0,2,.000,0,4,4,0,1,0,0,3,10,5.9,
62,427,63,1997-03-18,27-358,IND,MIN,18,1,38:00,10,14,.714,0,0,,3,3,1.000,5,8,13,2,0,0,0,2,23,23.7,
63,428,64,1997-03-19,27-359,IND,ATL,-12,1,27:00,5,10,.500,0,0,,1,3,.333,5,1,6,0,0,0,1,3,11,6.8,
64,429,65,1997-03-21,27-361,IND,CHI,-19,1,29:00,3,7,.429,0,0,,0,0,,2,0,2,0,0,2,1,1,6,3.7,
65,430,66,1997-03-25,28-000,IND,TOR,14,0,23:00,5,9,.556,0,0,,2,6,.333,2,0,2,0,1,1,1,3,12,7.0,
66,431,67,1997-03-26,28-001,IND,DAL,24,0,19:00,5,7,.714,0,0,,0,0,,1,4,5,0,1,0,1,2,10,8.2,
67,432,68,1997-03-28,28-003,IND,CHH,1,0,27:00,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,2,3,4,0.3,
68,433,69,1997-03-30,28-005,IND,LAC,7,0,27:00,3,3,1.000,0,0,,0,0,,7,5,12,0,0,0,0,3,6,10.3,
69,434,70,1997-04-01,28-007,IND,WSB,-4,1,41:00,7,13,.538,0,0,,1,9,.111,3,5,8,0,1,0,2,5,15,6.1,
70,435,71,1997-04-03,28-009,IND,MIA,-14,1,27:00,5,10,.500,0,0,,1,4,.250,3,6,9,0,1,0,1,3,11,7.5,
71,436,72,1997-04-04,28-010,IND,PHI,11,1,31:00,9,11,.818,0,0,,2,4,.500,5,4,9,1,0,0,0,3,20,19.3,
72,437,73,1997-04-06,28-012,IND,MIN,11,1,41:00,1,4,.250,0,0,,4,4,1.000,2,7,9,2,0,1,1,0,6,8.2,
73,438,74,1997-04-09,28-015,IND,CHI,-6,1,38:00,4,8,.500,0,0,,0,0,,6,10,16,0,0,3,2,5,8,9.3,
74,439,75,1997-04-11,28-017,IND,ATL,-12,1,30:00,6,10,.600,0,0,,0,0,,3,3,6,0,0,0,0,3,12,9.2,
75,440,76,1997-04-12,28-018,IND,TOR,11,1,40:00,9,14,.643,0,0,,0,2,.000,4,8,12,3,0,2,1,3,18,17.5,
76,441,77,1997-04-14,28-020,IND,NYK,3,1,41:00,9,14,.643,0,0,,5,8,.625,9,9,18,0,0,0,1,4,23,22.0,
77,442,78,1997-04-16,28-022,IND,WSB,-13,1,35:00,9,13,.692,0,0,,2,4,.500,4,7,11,0,2,0,1,5,20,17.6,
78,443,79,1997-04-18,28-024,IND,NYK,-8,1,28:00,3,8,.375,0,0,,1,2,.500,5,4,9,0,0,2,2,4,7,4.7,
79,444,80,1997-04-20,28-026,IND,DET,-4,1,40:00,5,9,.556,0,0,,0,2,.000,7,7,14,1,1,0,0,3,10,12.4,
