,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,418,28,1997-02-21,27-203,PHO,CLE,6,1,45:00,9,13,.692,0,0,,2,5,.400,2,9,11,2,2,0,3,5,20,15.8,
28,419,29,1997-02-23,27-205,PHO,DAL,-2,1,39:00,10,20,.500,1,2,.500,1,2,.500,4,10,14,1,2,0,2,3,22,16.9,
29,420,30,1997-02-26,27-208,PHO,PHI,7,1,32:00,5,12,.417,3,5,.600,2,2,1.000,1,7,8,1,0,0,2,2,15,9.3,
30,421,31,1997-03-02,27-212,PHO,DAL,1,1,18:00,2,6,.333,0,0,,1,2,.500,1,1,2,1,0,1,2,1,5,1.2,
31,422,32,1997-03-05,27-215,PHO,POR,-22,1,16:00,2,7,.286,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,1,6,3.8,
32,423,33,1997-03-07,27-217,PHO,SAC,17,1,26:00,3,10,.300,0,3,.000,0,0,,3,6,9,1,0,1,2,2,6,2.7,
33,424,34,1997-03-09,27-219,PHO,ORL,36,1,31:00,10,18,.556,0,1,.000,3,4,.750,0,9,9,1,1,0,1,4,23,15.8,
34,425,35,1997-03-11,27-221,PHO,TOR,-4,1,31:00,10,20,.500,1,2,.500,4,5,.800,8,8,16,4,2,0,2,4,25,23.8,
35,426,36,1997-03-13,27-223,PHO,LAC,16,1,39:00,12,23,.522,0,3,.000,2,3,.667,1,10,11,1,1,2,1,3,26,18.9,
36,427,37,1997-03-15,27-225,PHO,DAL,25,1,13:00,3,8,.375,0,2,.000,1,2,.500,1,3,4,1,0,0,1,0,7,3.5,
37,428,38,1997-03-17,27-227,PHO,GSW,21,1,20:00,3,8,.375,0,2,.000,0,3,.000,4,1,5,0,0,0,4,2,6,-1.3,
38,429,39,1997-03-18,27-228,PHO,LAC,-10,1,24:00,3,9,.333,0,0,,9,12,.750,5,8,13,0,1,0,2,4,15,12.0,
39,430,40,1997-03-20,27-230,PHO,SAS,7,1,29:00,9,16,.563,0,0,,5,7,.714,3,2,5,2,2,1,1,0,23,20.4,
40,431,41,1997-03-25,27-235,PHO,MIL,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,432,42,1997-03-30,27-240,PHO,SEA,1,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
42,433,43,1997-04-02,27-243,PHO,HOU,13,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
43,434,44,1997-04-04,27-245,PHO,DEN,9,0,13:00,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,1,1,8,5.6,
44,435,45,1997-04-05,27-246,PHO,POR,9,0,12:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,
45,436,46,1997-04-10,27-251,PHO,SAC,2,0,18:00,5,9,.556,0,1,.000,0,0,,0,1,1,0,1,0,0,4,10,5.4,
46,437,47,1997-04-11,27-252,PHO,LAL,-16,0,19:00,2,7,.286,0,0,,6,10,.600,2,5,7,0,1,0,1,1,10,6.8,
47,438,48,1997-04-15,27-256,PHO,UTA,-5,0,17:00,10,11,.909,1,1,1.000,2,3,.667,4,2,6,0,1,0,1,4,23,20.7,
48,439,49,1997-04-18,27-259,PHO,SAS,11,0,22:00,8,10,.800,4,6,.667,2,2,1.000,2,1,3,1,1,0,1,0,22,20.6,
49,440,50,1997-04-19,27-260,PHO,VAN,-14,0,18:00,7,14,.500,0,3,.000,5,7,.714,3,2,5,1,0,0,1,3,19,12.4,
