,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,184,57,1993-03-19,23-229,PHO,DET,30,1,24:00,5,9,.556,0,0,,2,2,1.000,6,5,11,1,1,0,2,1,12,12.7,
57,185,58,1993-03-21,23-231,PHO,IND,-1,1,24:00,5,10,.500,0,0,,3,4,.750,3,2,5,0,3,0,0,2,13,12.5,
58,186,59,1993-03-23,23-233,PHO,NYK,29,1,30:00,8,10,.800,0,0,,4,4,1.000,4,8,12,0,0,0,2,3,20,18.2,
59,187,60,1993-03-24,23-234,PHO,LAL,15,1,29:00,8,12,.667,0,1,.000,1,1,1.000,0,4,4,3,1,0,2,0,17,14.1,
60,188,61,1993-03-26,23-236,PHO,MIL,6,1,37:00,7,9,.778,0,1,.000,4,5,.800,3,7,10,4,1,2,4,3,18,18.3,
61,189,62,1993-03-28,23-238,PHO,PHI,10,1,40:00,9,21,.429,0,0,,8,10,.800,9,6,15,2,3,2,0,4,26,26.4,
62,190,63,1993-03-30,23-240,PHO,CHI,4,1,32:00,13,20,.650,0,0,,1,2,.500,2,3,5,1,1,0,0,1,27,21.4,
63,191,64,1993-04-02,23-243,PHO,BOS,4,1,34:00,9,14,.643,0,0,,2,2,1.000,2,5,7,1,0,0,2,6,20,13.0,
64,192,65,1993-04-04,23-245,PHO,IND,10,1,31:00,7,9,.778,0,0,,0,2,.000,1,2,3,2,0,0,3,3,14,8.2,
65,193,66,1993-04-06,23-247,PHO,LAL,1,1,23:00,8,11,.727,0,0,,3,4,.750,1,2,3,0,2,0,3,2,19,13.6,
66,194,67,1993-04-08,23-249,PHO,SAC,9,1,36:00,10,15,.667,0,0,,8,8,1.000,3,5,8,2,1,0,1,1,28,26.1,
67,195,68,1993-04-14,23-255,PHO,MIN,14,1,38:00,8,20,.400,0,0,,7,10,.700,8,5,13,3,0,1,2,2,23,18.1,
68,196,69,1993-04-16,23-257,PHO,SEA,-6,1,32:00,8,14,.571,0,0,,5,6,.833,4,2,6,1,2,0,1,4,21,17.5,
69,197,70,1993-04-17,23-258,PHO,UTA,-9,1,38:00,11,14,.786,0,0,,3,5,.600,4,6,10,1,1,0,0,0,25,25.1,
70,198,71,1993-04-19,23-260,PHO,HOU,-14,1,26:00,3,8,.375,0,0,,4,8,.500,2,1,3,0,1,0,0,1,10,6.3,
71,199,72,1993-04-22,23-263,PHO,POR,1,1,26:00,7,14,.500,0,0,,2,3,.667,4,5,9,0,2,0,1,0,16,13.9,
72,200,73,1993-04-24,23-265,PHO,SAS,2,1,23:00,5,8,.625,0,0,,0,4,.000,2,9,11,3,0,0,1,2,10,9.2,
73,201,74,1993-04-25,23-266,PHO,DEN,-2,1,26:00,4,5,.800,0,0,,3,3,1.000,3,1,4,2,4,1,2,0,11,15.6,
