,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,543,43,2000-02-05,30-187,DAL,LAC,13,1,29:00,7,13,.538,1,2,.500,4,4,1.000,1,3,4,0,2,0,1,2,19,14.5,
43,544,44,2000-02-06,30-188,DAL,VAN,4,1,30:00,3,10,.300,1,1,1.000,0,0,,2,5,7,0,1,0,1,6,7,1.7,
44,545,45,2000-02-09,30-191,DAL,SEA,-11,1,38:00,11,26,.423,0,2,.000,4,5,.800,4,4,8,1,0,1,0,3,26,16.0,
45,546,46,2000-02-15,30-197,DAL,MIL,-13,0,29:00,8,14,.571,1,2,.500,1,2,.500,3,7,10,1,0,1,2,4,18,13.0,
46,547,47,2000-02-17,30-199,DAL,DET,9,1,35:00,9,20,.450,0,2,.000,3,3,1.000,3,1,4,2,1,0,3,4,21,10.8,
47,548,48,2000-02-20,30-202,DAL,TOR,4,0,32:00,10,16,.625,3,5,.600,0,0,,1,2,3,2,0,0,0,1,23,18.1,
48,549,49,2000-02-21,30-203,DAL,IND,-1,0,29:00,6,17,.353,0,2,.000,2,2,1.000,2,5,7,4,0,0,2,4,14,6.6,
49,550,50,2000-02-24,30-206,DAL,UTA,-7,0,33:00,11,19,.579,2,4,.500,2,2,1.000,3,4,7,0,0,2,4,3,26,16.6,
50,551,51,2000-02-26,30-208,DAL,DEN,2,0,30:00,10,19,.526,0,1,.000,2,3,.667,4,3,7,1,0,0,2,1,22,14.3,
51,552,52,2000-02-28,30-210,DAL,BOS,8,0,29:00,7,14,.500,0,0,,2,3,.667,1,1,2,0,0,0,1,1,16,8.2,
52,553,53,2000-02-29,30-211,DAL,PHI,-19,0,27:00,1,10,.100,0,2,.000,1,1,1.000,0,4,4,0,1,0,3,2,3,-5.2,
53,554,54,2000-03-02,30-213,DAL,NJN,-1,0,26:00,4,16,.250,0,4,.000,0,0,,2,3,5,1,1,0,0,2,8,1.6,
54,555,55,2000-03-04,30-215,DAL,PHO,-14,0,32:00,13,19,.684,1,3,.333,6,8,.750,2,5,7,0,0,0,3,3,33,22.8,
55,556,56,2000-03-06,30-217,DAL,SAC,-21,0,31:00,11,18,.611,1,2,.500,4,5,.800,4,1,5,0,0,0,5,3,27,15.3,
56,557,57,2000-03-07,30-218,DAL,SEA,-15,0,17:00,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,5,2,6,-0.1,
57,558,58,2000-03-11,30-222,DAL,PHO,5,0,31:00,4,14,.286,0,1,.000,3,3,1.000,0,6,6,0,0,0,4,2,11,-0.2,
58,559,59,2000-03-14,30-225,DAL,IND,21,0,23:00,4,15,.267,0,0,,2,2,1.000,4,3,7,1,0,0,3,2,10,1.7,
59,560,60,2000-03-16,30-227,DAL,SAS,22,0,25:00,4,11,.364,0,2,.000,0,0,,1,0,1,0,1,0,4,2,8,-1.2,
60,561,61,2000-03-18,30-229,DAL,BOS,-5,0,15:00,3,8,.375,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,8,4.1,
61,562,62,2000-03-19,30-230,DAL,ATL,4,0,19:00,2,6,.333,0,2,.000,0,0,,1,3,4,2,0,0,0,2,4,2.8,
62,563,63,2000-03-21,30-232,DAL,SAS,1,0,9:00,1,7,.143,0,2,.000,1,2,.500,0,1,1,0,1,0,0,1,3,-1.0,
63,564,64,2000-03-23,30-234,DAL,CLE,-6,0,12:00,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.8,
64,565,65,2000-03-30,30-241,DAL,POR,-11,0,10:00,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.2,
65,566,66,2000-04-14,30-256,DAL,SEA,14,1,17:00,8,15,.533,1,1,1.000,2,3,.667,7,2,9,1,0,1,1,1,19,16.8,
66,567,67,2000-04-16,30-258,DAL,VAN,8,0,11:00,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,1,1,1,3,0.9,
67,568,68,2000-04-18,30-260,DAL,LAL,10,0,23:00,6,9,.667,1,1,1.000,8,9,.889,1,5,6,0,2,1,2,3,21,18.4,
68,569,69,2000-04-19,30-261,DAL,MIN,6,0,23:00,5,13,.385,3,6,.500,4,4,1.000,0,1,1,1,4,0,3,0,17,11.9,
