,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,110,47,1992-03-03,22-214,PHO,HOU,5,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
47,111,48,1992-03-05,22-216,PHO,SEA,13,0,4:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,1.3,
48,112,49,1992-03-07,22-218,PHO,SAS,-13,0,12:00,1,2,.500,0,0,,7,8,.875,0,2,2,0,1,0,0,0,9,9.2,
49,113,50,1992-03-12,22-223,PHO,MIL,6,0,22:00,10,14,.714,0,0,,5,9,.556,3,4,7,1,1,0,2,1,25,20.2,
50,114,51,1992-03-13,22-224,PHO,PHI,4,0,7:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,
51,115,52,1992-03-15,22-226,PHO,MIN,5,0,12:00,3,6,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,6,3.4,
52,116,53,1992-03-20,22-231,PHO,LAC,-13,0,2:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,
53,117,54,1992-03-21,22-232,PHO,MIN,16,0,10:00,2,6,.333,0,0,,2,2,1.000,3,0,3,2,1,0,0,0,6,7.1,
54,118,55,1992-03-25,22-236,PHO,MIL,28,0,7:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,2,6,3.3,
55,119,56,1992-03-27,22-238,PHO,PHI,4,0,11:00,5,8,.625,0,0,,0,0,,2,1,3,0,0,1,1,1,10,7.4,
56,120,57,1992-03-28,22-239,PHO,DEN,20,0,16:00,4,4,1.000,0,0,,3,4,.750,1,2,3,1,1,1,1,3,11,10.9,
57,121,58,1992-04-02,22-244,PHO,GSW,4,0,9:00,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.2,
58,122,59,1992-04-03,22-245,PHO,UTA,-19,0,17:00,5,8,.625,0,0,,1,2,.500,2,1,3,0,0,0,1,1,11,7.3,
59,123,60,1992-04-05,22-247,PHO,LAL,-5,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,3,0,2,0.7,
60,124,61,1992-04-09,22-251,PHO,SEA,-15,0,20:00,9,14,.643,0,1,.000,2,4,.500,2,4,6,1,2,0,4,1,20,13.9,
61,125,62,1992-04-14,22-256,PHO,SEA,22,1,25:00,8,12,.667,0,0,,6,7,.857,1,3,4,1,0,0,1,3,22,16.5,
62,126,63,1992-04-16,22-258,PHO,SAS,20,1,36:00,10,15,.667,0,0,,7,8,.875,7,6,13,5,1,1,4,1,27,27.6,
63,127,64,1992-04-19,22-261,PHO,HOU,3,1,26:00,5,14,.357,0,0,,2,2,1.000,3,6,9,0,0,0,1,1,12,6.7,
