,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,179,20,2008-12-06,22-111,MEM,NOH,-19,1,21:02,3,8,.375,0,1,.000,0,1,.000,1,0,1,0,0,0,2,1,6,-0.5,-11
20,180,21,2008-12-08,22-113,MEM,HOU,12,0,24:12,8,14,.571,1,3,.333,3,4,.750,0,2,2,2,1,1,0,3,20,15.5,-5
21,181,22,2008-12-10,22-115,MEM,OKC,6,1,34:08,7,19,.368,2,4,.500,6,6,1.000,2,4,6,1,4,2,4,1,22,15.8,-1
22,182,23,2008-12-12,22-117,MEM,CHI,7,1,44:37,12,21,.571,2,5,.400,3,3,1.000,1,3,4,2,3,0,4,1,29,20.7,+1
23,183,24,2008-12-14,22-119,MEM,MIA,16,1,31:35,7,13,.538,1,2,.500,3,3,1.000,0,4,4,1,1,0,1,3,18,12.4,+23
24,184,25,2008-12-16,22-121,MEM,NOH,-7,1,43:13,10,17,.588,2,4,.500,6,6,1.000,2,2,4,1,1,1,3,3,28,20.3,-6
25,185,26,2008-12-19,22-124,MEM,CHA,-29,1,32:00,7,10,.700,1,2,.500,2,2,1.000,0,2,2,3,2,3,4,0,17,15.6,-28
26,186,27,2008-12-22,22-127,MEM,LAL,-9,1,38:32,10,18,.556,2,4,.500,1,1,1.000,1,6,7,2,0,1,2,4,23,15.4,-9
27,187,28,2008-12-23,22-128,MEM,DAL,-18,1,30:49,6,14,.429,0,3,.000,4,5,.800,2,7,9,1,1,0,1,4,16,10.8,-10
28,188,29,2008-12-26,22-131,MEM,IND,3,1,40:03,4,11,.364,0,3,.000,5,6,.833,1,5,6,2,1,0,0,1,13,10.7,+1
29,189,30,2008-12-27,22-132,MEM,SAS,-3,1,47:50,5,18,.278,1,2,.500,2,4,.500,4,7,11,5,1,0,2,2,13,8.2,-6
30,190,31,2008-12-29,22-134,MEM,MIN,-10,1,44:37,5,18,.278,3,5,.600,6,8,.750,1,5,6,0,0,1,5,1,19,5.1,-8
31,191,32,2008-12-30,22-135,MEM,PHO,-12,1,36:17,6,15,.400,2,2,1.000,0,0,,0,5,5,2,2,0,2,5,14,6.8,-13
32,192,33,2009-01-02,22-138,MEM,SAS,-11,1,36:01,4,13,.308,1,4,.250,0,0,,0,2,2,3,1,0,6,2,9,-1.6,-21
33,193,34,2009-01-04,22-140,MEM,DAL,20,1,35:58,9,17,.529,0,2,.000,0,0,,3,4,7,4,3,0,2,3,18,15.6,+19
34,194,35,2009-01-06,22-142,MEM,MIN,-7,1,37:22,6,14,.429,0,3,.000,0,0,,2,4,6,1,2,0,3,3,12,5.7,-9
35,195,36,2009-01-07,22-143,MEM,NJN,-11,1,40:17,9,18,.500,0,3,.000,5,5,1.000,3,3,6,3,3,1,3,2,23,19.0,-8
36,196,37,2009-01-09,22-145,MEM,TOR,-21,1,35:56,10,15,.667,2,3,.667,0,0,,1,4,5,0,1,1,2,3,22,15.9,-19
37,197,38,2009-01-13,22-149,MEM,CLE,-15,1,36:51,5,18,.278,0,4,.000,0,1,.000,1,3,4,1,2,0,3,5,10,-1.7,-12
38,198,39,2009-01-16,22-152,MEM,UTA,-10,1,30:13,1,5,.200,0,0,,3,4,.750,1,1,2,0,1,1,4,4,5,-1.4,-8
39,199,40,2009-01-19,22-155,MEM,DET,-8,1,41:32,7,16,.438,1,2,.500,0,0,,1,7,8,1,1,1,4,2,15,7.0,-4
40,200,41,2009-01-21,22-157,MEM,CHA,-15,1,35:58,10,15,.667,1,3,.333,5,7,.714,0,4,4,1,1,2,7,5,26,14.0,-16
41,201,42,2009-01-23,22-159,MEM,NYK,-20,1,34:26,7,17,.412,2,6,.333,4,4,1.000,3,6,9,2,2,0,0,2,20,17.4,-5
42,202,43,2009-01-24,22-160,MEM,NJN,-11,1,38:31,4,17,.235,0,3,.000,4,5,.800,1,6,7,4,0,0,2,4,12,3.0,-7
43,203,44,2009-01-27,22-163,MEM,DEN,-15,1,37:07,5,14,.357,1,2,.500,2,4,.500,3,5,8,1,2,1,6,3,13,4.2,-20
44,204,45,2009-01-28,22-164,MEM,OKC,-12,1,46:53,11,23,.478,3,6,.500,0,0,,3,5,8,1,2,1,4,5,25,14.3,-1
45,205,46,2009-01-31,22-167,MEM,LAL,-17,1,38:57,9,18,.500,1,3,.333,4,5,.800,1,5,6,2,2,0,3,4,23,14.6,-5
46,206,47,2009-02-02,22-169,MEM,WAS,16,1,42:16,8,16,.500,1,2,.500,6,8,.750,2,6,8,1,3,0,2,5,23,17.1,+18
47,207,48,2009-02-04,22-171,MEM,HOU,11,1,40:36,8,18,.444,2,4,.500,0,2,.000,1,8,9,0,0,1,4,2,18,6.8,+6
48,208,49,2009-02-06,22-173,MEM,LAC,-21,1,38:49,9,13,.692,0,1,.000,8,11,.727,0,5,5,0,1,0,2,1,26,19.4,-16
49,209,50,2009-02-17,22-184,MEM,UTA,-18,1,35:30,6,12,.500,0,1,.000,6,8,.750,3,3,6,2,1,1,3,1,18,13.9,-20
50,210,51,2009-02-18,22-185,MEM,POR,-4,1,41:38,8,17,.471,1,6,.167,3,6,.500,2,3,5,1,2,1,1,2,20,14.0,+2
51,211,52,2009-02-20,22-187,MEM,SAC,-9,1,31:33,7,24,.292,1,4,.250,8,12,.667,7,3,10,0,1,0,0,4,23,12.6,-15
52,212,53,2009-02-24,22-191,MEM,CLE,-15,1,34:42,6,14,.429,0,2,.000,1,1,1.000,1,3,4,2,2,1,2,1,13,8.9,-22
53,213,54,2009-02-25,22-192,MEM,IND,-5,1,28:39,4,11,.364,0,1,.000,0,0,,0,2,2,3,0,0,2,5,8,0.6,-3
54,214,55,2009-02-28,22-195,MEM,OKC,-7,1,32:53,7,14,.500,1,1,1.000,5,6,.833,0,7,7,1,1,1,1,3,20,14.9,+4
55,215,56,2009-03-03,22-198,MEM,LAL,-10,1,39:12,6,17,.353,2,3,.667,0,0,,1,5,6,6,0,2,3,2,14,8.5,-11
56,216,57,2009-03-04,22-199,MEM,LAC,23,1,37:29,12,22,.545,2,3,.667,9,9,1.000,3,5,8,4,2,0,1,2,35,31.0,+13
57,217,58,2009-03-07,22-202,MEM,PHI,-5,1,20:49,4,7,.571,0,0,,0,0,,1,2,3,1,2,2,3,0,8,7.1,+7
58,218,59,2009-03-08,22-203,MEM,HOU,-10,1,28:44,9,20,.450,0,0,,3,4,.750,1,2,3,1,1,1,1,3,21,11.7,-7
59,219,60,2009-03-11,22-206,MEM,MIN,-25,1,37:08,4,12,.333,1,1,1.000,3,4,.750,0,7,7,1,1,0,2,3,12,5.4,-8
60,220,61,2009-03-13,22-208,MEM,BOS,-10,1,44:16,9,20,.450,2,6,.333,6,6,1.000,1,3,4,0,0,0,1,4,26,14.6,-13
61,221,62,2009-03-15,22-210,MEM,DET,5,1,39:03,6,18,.333,1,3,.333,2,2,1.000,2,3,5,3,1,2,2,1,15,9.2,+5
62,222,63,2009-03-16,22-211,MEM,POR,-11,1,43:10,7,21,.333,0,2,.000,3,3,1.000,4,7,11,2,1,3,1,4,17,11.9,-13
63,223,64,2009-03-18,22-213,MEM,DEN,-2,1,43:42,13,21,.619,1,2,.500,3,4,.750,0,2,2,1,0,0,1,3,30,19.2,+1
64,224,65,2009-03-20,22-215,MEM,NOH,-12,1,36:45,7,14,.500,1,2,.500,8,12,.667,1,4,5,1,1,0,3,4,23,13.4,-23
65,225,66,2009-03-21,22-216,MEM,BOS,-18,1,35:43,5,15,.333,2,3,.667,3,4,.750,0,5,5,3,0,0,4,1,15,5.3,-23
66,226,67,2009-03-23,22-218,MEM,MIA,-12,1,34:54,2,9,.222,0,2,.000,4,5,.800,1,4,5,1,1,0,4,0,8,1.7,-21
67,227,68,2009-03-27,22-222,MEM,SAC,18,1,35:40,8,15,.533,1,1,1.000,6,10,.600,2,7,9,1,0,2,1,3,23,17.5,+8
68,228,69,2009-03-28,22-223,MEM,POR,-20,1,37:18,5,10,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,2,10,6.5,-19
69,229,70,2009-03-30,22-225,MEM,GSW,5,1,41:26,8,18,.444,0,2,.000,5,7,.714,1,4,5,2,2,5,4,4,21,14.0,0
70,230,71,2009-04-01,22-227,MEM,WAS,5,1,39:06,9,15,.600,4,6,.667,3,4,.750,1,5,6,1,2,0,2,2,25,19.8,-2
71,231,72,2009-04-03,22-229,MEM,DAL,5,1,41:34,9,16,.563,1,2,.500,8,10,.800,2,8,10,3,1,1,0,3,27,25.0,+1
72,232,73,2009-04-04,22-230,MEM,MIL,5,1,36:30,10,17,.588,3,3,1.000,3,4,.750,1,3,4,2,3,0,3,2,26,19.9,+3
73,233,74,2009-04-07,22-233,MEM,POR,-3,1,37:31,8,12,.667,2,2,1.000,1,2,.500,0,2,2,4,0,0,2,6,19,12.4,+4
74,234,75,2009-04-08,22-234,MEM,ORL,-3,1,41:31,7,16,.438,0,2,.000,4,8,.500,2,4,6,1,0,0,1,0,18,10.3,-1
75,235,76,2009-04-10,22-236,MEM,PHO,17,1,39:54,8,19,.421,1,4,.250,3,4,.750,1,5,6,3,2,0,4,0,20,11.8,+20
76,236,77,2009-04-12,22-238,MEM,LAL,-17,1,39:00,4,13,.308,2,4,.500,0,2,.000,1,4,5,0,0,2,4,1,10,0.6,-16
77,237,78,2009-04-13,22-239,MEM,PHO,-9,1,39:51,9,12,.750,3,3,1.000,5,6,.833,0,3,3,0,1,1,3,5,26,18.4,-17
78,238,79,2009-04-15,22-241,MEM,ATL,8,1,38:06,8,13,.615,0,0,,4,4,1.000,0,0,0,3,1,3,1,1,20,17.9,+20
