,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,412,40,2012-03-11,25-207,MEM,DEN,3,1,31:56,3,13,.231,0,2,.000,1,3,.333,0,3,3,2,4,1,3,2,7,1.5,-4
40,413,41,2012-03-16,25-212,MEM,TOR,-4,1,39:35,10,20,.500,3,5,.600,3,4,.750,2,9,11,2,1,1,4,6,26,16.4,+6
41,414,42,2012-03-18,25-214,MEM,WAS,5,1,44:02,8,17,.471,1,4,.250,10,12,.833,3,6,9,2,2,1,2,1,27,23.1,-3
42,415,43,2012-03-20,25-216,MEM,SAC,-9,1,41:37,8,15,.533,0,5,.000,7,7,1.000,2,4,6,2,0,0,3,1,23,16.3,-4
43,416,44,2012-03-22,25-218,MEM,POR,-4,1,30:18,4,10,.400,1,3,.333,1,2,.500,2,3,5,1,1,1,3,4,10,4.3,+1
44,417,45,2012-03-24,25-220,MEM,LAC,-16,1,26:44,4,9,.444,1,2,.500,2,3,.667,1,1,2,1,0,0,2,2,11,4.8,-21
45,418,46,2012-03-25,25-221,MEM,LAL,6,1,38:17,8,14,.571,2,4,.500,0,0,,0,2,2,2,1,2,1,1,18,14.4,-11
46,419,47,2012-03-27,25-223,MEM,MIN,7,1,38:13,7,20,.350,0,4,.000,7,7,1.000,3,2,5,2,0,2,3,2,21,11.5,+8
47,420,48,2012-03-30,25-226,MEM,HOU,-9,1,40:16,9,19,.474,0,3,.000,2,2,1.000,4,1,5,1,2,0,0,0,20,16.1,-8
48,421,49,2012-03-31,25-227,MEM,MIL,4,1,37:22,7,18,.389,0,2,.000,3,4,.750,2,8,10,2,1,1,3,4,17,9.1,+3
49,422,50,2012-04-02,25-229,MEM,OKC,6,1,36:16,4,15,.267,0,1,.000,4,4,1.000,4,4,8,2,0,0,1,2,12,6.7,+8
50,423,51,2012-04-03,25-230,MEM,GSW,4,1,35:31,3,13,.231,0,3,.000,5,6,.833,1,3,4,2,2,2,1,1,11,7.7,-15
51,424,52,2012-04-04,25-231,MEM,DAL,-10,1,35:47,4,12,.333,0,2,.000,0,0,,0,2,2,4,1,1,3,0,8,3.3,-13
52,425,53,2012-04-06,25-233,MEM,MIA,15,1,36:37,8,19,.421,0,2,.000,1,2,.500,2,1,3,1,3,0,2,3,17,8.7,+1
53,426,54,2012-04-07,25-234,MEM,DAL,5,1,32:45,9,15,.600,3,5,.600,4,5,.800,1,4,5,3,1,0,4,4,25,17.1,+11
54,427,55,2012-04-09,25-236,MEM,LAC,9,1,37:50,6,10,.600,1,4,.250,3,4,.750,2,4,6,1,1,0,6,1,16,8.9,+2
55,428,56,2012-04-11,25-238,MEM,PHO,11,1,42:01,13,20,.650,0,1,.000,6,6,1.000,4,3,7,1,2,1,0,2,32,29.5,+23
56,429,57,2012-04-12,25-239,MEM,SAS,-10,1,43:31,7,22,.318,0,3,.000,5,7,.714,4,1,5,4,1,1,2,2,19,10.4,-7
57,430,58,2012-04-14,25-241,MEM,UTA,5,1,40:23,8,16,.500,1,4,.250,9,10,.900,4,8,12,1,1,2,1,1,26,24.5,-1
58,431,59,2012-04-15,25-242,MEM,NOH,-13,1,36:43,9,17,.529,2,4,.500,4,4,1.000,2,2,4,0,1,1,4,1,24,15.0,-19
59,432,60,2012-04-17,25-244,MEM,MIN,7,1,38:50,12,25,.480,2,5,.400,2,3,.667,2,7,9,4,1,0,3,1,28,18.8,+17
60,433,61,2012-04-18,25-245,MEM,NOH,12,1,30:08,9,14,.643,3,5,.600,5,5,1.000,3,2,5,4,1,2,1,0,26,26.7,+27
61,434,62,2012-04-20,25-247,MEM,CHA,5,1,30:36,4,14,.286,0,3,.000,1,2,.500,3,3,6,1,3,1,2,3,9,4.6,-12
62,435,63,2012-04-21,25-248,MEM,POR,4,1,33:19,9,16,.563,1,4,.250,2,2,1.000,0,6,6,3,1,1,1,3,21,16.8,+4
63,436,64,2012-04-23,25-250,MEM,CLE,8,1,34:07,4,10,.400,0,2,.000,7,8,.875,2,4,6,4,0,2,2,2,15,13.2,-1
64,437,65,2012-04-26,25-253,MEM,ORL,12,1,33:46,8,11,.727,1,4,.250,3,4,.750,0,5,5,0,2,1,3,1,20,15.9,+7
